track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Bennie And The Jets,https://open.spotify.com/track/3FiFSEZe57AAeQe2hPznXs,Bennie And The Jets,https://open.spotify.com/album/3phxTCqzyvEqFrksliJIOO,Tato Isaac,https://open.spotify.com/artist/3zwvnI5xyM632CM2nz1IuR,2022-07-29,178863,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Best friends,https://open.spotify.com/track/0yU9Qy2A7tCrhobBuKnnvE,Best friends,https://open.spotify.com/album/4ALkcz004EhEw7PlFRFEBk,Owen Larsson,https://open.spotify.com/artist/3yj6wzbqsrmZhF87e97km8,2023-05-26,83544,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Birds,https://open.spotify.com/track/6E4AgBT32JYKLCOYVrpchQ,Birds,https://open.spotify.com/album/48Wc7vr5SmjAwuu5RCxIiR,Rob Willard,https://open.spotify.com/artist/4AZkp9pNQJf5f8EZkjVgTl,2023-03-10,115853,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Bloom,https://open.spotify.com/track/1ZF4Elt0Sxg8UrQ186jbXn,Bloom,https://open.spotify.com/album/2VsnPobiX8U8SzIuII5hI8,Dieter Huber,https://open.spotify.com/artist/2wdHPx6lvGu3MvTH61uvTi,2023-09-29,166683,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Blush,https://open.spotify.com/track/02lN91c8sceWQBD7JVhYaz,Blush,https://open.spotify.com/album/6Gcvlj6eQHvDSpU9nMM3M2,K.C Brown,https://open.spotify.com/artist/5p3he9DObPlyFw4iwatApa,2023-04-28,149729,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Breeze,https://open.spotify.com/track/0m2ai6kCVY9meGot1RZwqz,Breeze,https://open.spotify.com/album/6Ps3PkSR3CoAEcNUToyzzg,WoodenSound,https://open.spotify.com/artist/0ouvNQ3dhZP8pyPHngaS9U,2022-05-27,144205,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Broader Perspective,https://open.spotify.com/track/4FFQNhG63aCcAVGSOkTEeR,Broader Perspective,https://open.spotify.com/album/634j9Sa1Mc5dCBqtYsdjdQ,Argun North,https://open.spotify.com/artist/4jjr4BcdHYLSoU3Ba1pq9Q,2023-04-28,144000,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cadaqués,https://open.spotify.com/track/4It0oWesPCt0G0h7HtaUca,Cadaqués,https://open.spotify.com/album/6fdgn796SWB1DhUvDHU9wq,August Wilkes,https://open.spotify.com/artist/19gSkzJPz68TJCpd3RIbm5,2022-05-27,118610,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Calma,https://open.spotify.com/track/4qWbRktWWHXHGJb1uhWq8m,Calma,https://open.spotify.com/album/5US6Ejo1xkfRpR3YSnKEQr,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2024-03-29,121500,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Canopy,https://open.spotify.com/track/0jHu8QbSuwABUWnf1nQxFd,A Place To Call Home,https://open.spotify.com/album/1cMd7URSyipZLbHSxiXM5G,"Kyle McEvoy, Moriah Wolfe, Luis Álvarez","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0CYYj8G2owqzuC8Ysa8u2t, https://open.spotify.com/artist/3zowTYcPBFKlG4Hi98bPpq",2022-10-14,72987,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cape May,https://open.spotify.com/track/77e7g7IzJHpk5hnwUguZIv,Cape May,https://open.spotify.com/album/0R1tZfJSsUmM0LOYppmziV,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2023-12-15,162387,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Carroll Gardens,https://open.spotify.com/track/3dgAbsq1H5NqLJscYPxurR,Carroll Gardens,https://open.spotify.com/album/6UTtrPhsCgjxjG24Zfn6jq,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2023-08-11,164750,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cascading Gracefully,https://open.spotify.com/track/61rbHseoHJJ7xjcpA7hCoH,Cascading Gracefully,https://open.spotify.com/album/41B8fiOkOnqSipjAzGlhqM,Alan Shoesmith,https://open.spotify.com/artist/7wa9AhhXtpXyN7huAtsgiC,2023-05-26,132923,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cavatina,https://open.spotify.com/track/28W5lTZMClVz9fLt6iiaJN,Classic Williams -- Romance of the Guitar,https://open.spotify.com/album/3lXBNgLzlsHOP9lLbepn6b,"Stanley Myers, John C. Williams","https://open.spotify.com/artist/6l6NgkV6IWYKlRN7jHCQmt, https://open.spotify.com/artist/6mBYeMZZUhJKEvRXagJYzY",2022-11-25,188666,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Celebration of Sam,https://open.spotify.com/track/4RV2xO2WfaMS4W1lIxwx6J,Acoustic Journey,https://open.spotify.com/album/4At2sTH7tL2Ovys5npBy7g,Steve Pulvers,https://open.spotify.com/artist/4EIHPmsZkohwAGfn46iNmq,2021-12-10,225040,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Chameleon’s tuning,https://open.spotify.com/track/35DNlywB4BvMt3Ys4aIxPR,Chameleon’s tuning,https://open.spotify.com/album/0n8hKnSnZPGPm1i7LblWdm,Aveline Bisset,https://open.spotify.com/artist/3rAcgQY59qmzetC75wYKbJ,2023-01-06,141497,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cheese and Wine,https://open.spotify.com/track/2tjM3I6MKoiggjXcupqR3s,Cheese and Wine,https://open.spotify.com/album/19Cbc4r3BvAIrk8wk51yGW,Agustín Amigó,https://open.spotify.com/artist/3hUFjtgMr2bvq6E6tY7yQB,2022-09-02,151949,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Chimes,https://open.spotify.com/track/5SUEH5VIVUmIDyynFsjFgb,Chimes,https://open.spotify.com/album/0FVTcnV3vxODYuvgviCTaU,Anona Helene,https://open.spotify.com/artist/489KvuYBhHiNJYYnb2d2l2,2021-12-10,167108,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Ciudad nueva,https://open.spotify.com/track/2tOy5Z4ECTD5AaEDqR4Khb,Ciudad nueva,https://open.spotify.com/album/5hEsUfEEb8BtmGvo0iJgFp,Constance Timon,https://open.spotify.com/artist/5svEYMmK1IFN983jkqrG7f,2021-12-10,156988,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
"CLEVELAND, OH",https://open.spotify.com/track/7xAGtSGZCmzZ4gkJetmnoq,THE WINTER MISSION,https://open.spotify.com/album/05dhqFgu0AVrq1qMjHhcfq,Brad Barr,https://open.spotify.com/artist/6FHxCoGlbKV6cvqO2AMaKv,2022-05-13,94794,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Close By The Fire,https://open.spotify.com/track/5hOXnyfvjzAPaqMP9lpojq,Close By The Fire,https://open.spotify.com/album/5KzN2hat37o397IEZ25Zb7,Simon Oliveira,https://open.spotify.com/artist/2XakqbuJZsTHDXb0NbSqvr,2022-03-03,205587,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Clouded Reflection,https://open.spotify.com/track/0BTLhUHKgEi7Jx8uRjTAii,Clouded Reflection,https://open.spotify.com/album/6KwQj931Z6T7Q6xg9Ldbge,Mia Pandosa,https://open.spotify.com/artist/1bLfERJJqbxHMdNMdDtpAL,2023-03-31,123750,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Comfort Me,https://open.spotify.com/track/3VR78tnaSa1owd7xP9hA2K,Comfort Me,https://open.spotify.com/album/1Ub90Zjn7J7amOBicYwUQ2,Ceriumidis,https://open.spotify.com/artist/0TQDBKDiAKkrSUASMLOyDQ,2024-02-02,132491,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Compelling Voice,https://open.spotify.com/track/26aHSPwNdXTeFe3o9dOFgZ,Compelling Voice,https://open.spotify.com/album/4Ieb0qbrj9v18DW9lHlNir,Oma Holt,https://open.spotify.com/artist/39DIKdqf5qn0trLhTPBNPY,2024-02-02,135948,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Con Amore,https://open.spotify.com/track/3ddRRVM3eVeIAKUqF105Ch,Con Amore,https://open.spotify.com/album/6ePub6XVRKOYZBuZLCFCvE,Cristof Walters,https://open.spotify.com/artist/6njQrWP56vwgO6636iLPVa,2024-06-07,174609,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Contemplacion,https://open.spotify.com/track/5VwqDvZOyX2MVPlfr0jLmd,Simple Guitar Classics,https://open.spotify.com/album/67AHA6cXLgJRX7WgLbp1Ma,Classical Guitar Masters,https://open.spotify.com/artist/7ctJVvTo1OFEHP1YgNAKzm,2022-06-24,223157,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Corne de Brume,https://open.spotify.com/track/0hxWHv0BR6EfnrXZjws1gX,Corne de Brume,https://open.spotify.com/album/31RA9qC44E9VjSclo18ejS,Sofiane Rais,https://open.spotify.com/artist/6ahp8GjmBg7SGvEOUoyLdk,2025-02-19,141536,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Costa Brava,https://open.spotify.com/track/7HlZjFFk6Q9gLuotuvH44S,Tree Runner,https://open.spotify.com/album/3GDQ6Ds2GPGA7C505UseMo,Brian Brohn,https://open.spotify.com/artist/4IvSlgyUcZU9Ru7rEAVtAQ,2021-12-10,185559,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
County Clare,https://open.spotify.com/track/0NetSB2EidrnN9AxQUuj8s,County Clare,https://open.spotify.com/album/7KYYW1IeQvD3SjcDgEbMBA,Fabian Lombardi,https://open.spotify.com/artist/3WH05EEkQ0VsQQ5rvn1shY,2024-03-29,184748,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cradle,https://open.spotify.com/track/6cEC34q3A0RQNSthy6UtwK,Cradle,https://open.spotify.com/album/6L684rP3Pe8ChjjYQJTUTu,Verona Cassidy,https://open.spotify.com/artist/6yDAXIdSTIU3nLU6MeYIz0,2022-10-28,142925,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Cumulus,https://open.spotify.com/track/5Ykw2B7qy8ziuYPq6GhsgR,Cumulus,https://open.spotify.com/album/2tl0bMSrfzfM0nzTwlPddG,Lesley Harmon,https://open.spotify.com/artist/4uKlprMWvRbTYRspAQQdM2,2022-12-16,87268,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
Currer Bell,https://open.spotify.com/track/2FhRsngrjvqDFGT94BX7vu,Currer Bell,https://open.spotify.com/album/7Fes7QyLJptB1xdfzTJmPK,Georg Gardner,https://open.spotify.com/artist/6f0loscSdyOfbHMWJSV9Pv,2022-11-25,151309,2021-12-21,Acoustic instrumental guitar to help focus the mind and concentrate on the task at hand.,Instrumental Guitar Focus
