track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agita2,https://open.spotify.com/track/5VE595g9Mgc6Jlpea3c6Gq,Agita2,https://open.spotify.com/album/7docyZovuPh30ndD3HV90O,"DNGDNGDNG, Dengue Dengue Dengue","https://open.spotify.com/artist/4qw8wHJ1ZGNFQVZ1zM4NOq, https://open.spotify.com/artist/4dNjJV9AjGqHzkZualfhnG",2025-01-10,340800,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Altibzz,https://open.spotify.com/track/0uqSV2Q6vvlxhqd1Go0tMh,Quaristice,https://open.spotify.com/album/21mZBXYBKljtRluyCoCqCK,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2024-08-19,172480,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
angelA,https://open.spotify.com/track/22hmwgik7o71IiNVsCMDVF,Bodhiria,https://open.spotify.com/album/3fVXh36WypsZR2JGathvkq,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2025-01-10,174538,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Another 9 Days,https://open.spotify.com/track/3WPSqHf6rvPMImARWnV8d4,The Road To Hell Is Paved With Good Intentions,https://open.spotify.com/album/6geXPbIGVA3lSoA9CrQGhR,"Vegyn, Ethan P. Flynn","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/1c0MTVrGbnets3DTXAEa0z",2024-08-19,186361,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Aquí,https://open.spotify.com/track/5OklzM8XVb0LRx3yMoIbV8,Piedras 1,https://open.spotify.com/album/57qOz97NbtxqcIPD9yL3Br,Nicolas Jaar,https://open.spotify.com/artist/5a0etAzO5V26gvlbmHzT9W,2024-11-25,281890,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Around You,https://open.spotify.com/track/7nx2lD9AsZ7eRPMZG52iRS,Neptunes EP,https://open.spotify.com/album/0zT6lIcQbWVggYpoAMnsrn,Kaitlyn Aurelia Smith,https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH,2025-01-10,258750,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
At Your Gamut,https://open.spotify.com/track/2uJJfL2Yp7dcXTh2zdVQkN,Spirit Exit,https://open.spotify.com/album/5KHpUME9BlHi5Dhf3thJoH,Caterina Barbieri,https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu,2023-09-29,426773,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Attached,https://open.spotify.com/track/5rP705FUjriYOnT3fze7RP,Covers (From Memory),https://open.spotify.com/album/43m5MvBfXZ2HSCl99JNicI,Nathan Fake,https://open.spotify.com/artist/5rZVjGkZZI4TnpMHQwrxfG,2025-02-01,308103,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
AYY,https://open.spotify.com/track/2Mhs1SKYf04aLMQmfBOyo3,DANZAAA,https://open.spotify.com/album/5qTwb1KGly0bTI9KhBr1OT,Mitú,https://open.spotify.com/artist/3OlI3HjAc1LQUmd7wozF6k,2024-08-19,269530,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
AZD SURF,https://open.spotify.com/track/15RXHgm7esKYvPcHGTelUI,AZD SURF,https://open.spotify.com/album/4vorYlWcWYeKPGIf1OIFUR,"Actress, Mount Kimbie, Kai Campos","https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH, https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl, https://open.spotify.com/artist/0ud7Vcl9BBEoOVwoWDqXIH",2023-09-29,251796,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2024-08-19,221538,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Believe,https://open.spotify.com/track/7LU69DVvvm8SXa3f4R7qzH,Believe,https://open.spotify.com/album/317uI12DItPAj28IxEA8qz,Okay Kaya,https://open.spotify.com/artist/7d64ZVOXg02y73HB5UMqkb,2023-09-29,202218,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Big Hammer,https://open.spotify.com/track/3tdxmSKTmtMLlohrIxZ2EG,Big Hammer,https://open.spotify.com/album/7yT5OWUrzLWQQ5LTgGpZ36,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2023-09-29,240742,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Blackbox Life Recorder 21f,https://open.spotify.com/track/55q5FJy2MagUgplPVB0tjD,Blackbox Life Recorder 21f,https://open.spotify.com/album/3LIBbRYQgXY8ARKlSl6TJX,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-09-29,266558,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Blinkmoth (July Mix),https://open.spotify.com/track/5mM0WWPQ0rSjBqSvY4JsuR,Blinkmoth (July Mix),https://open.spotify.com/album/0FxHgSpMi30Sgb3n7Ii2Aj,James K,https://open.spotify.com/artist/25BObiRSDCMwVrBGIVaLIf,2024-10-25,423911,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Break Free,https://open.spotify.com/track/7KIRJCAKHhzT4HC3uYXVui,Promise,https://open.spotify.com/album/1AB5RwolXS6pQYrwFsc9kL,ESP,https://open.spotify.com/artist/0G2H8XIsqcdI5GJrYdRRPa,2024-10-25,138379,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Broke My Heart - Champion Remix,https://open.spotify.com/track/6jFkEKWJUgJUM0hHU9PMV5,Broke My Heart Remixes,https://open.spotify.com/album/7dWvTR3sRZEdPAOan5PHVu,"Caribou, Champion","https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54, https://open.spotify.com/artist/3cHya45cxGzLYIPg2LRCCR",2024-08-19,261187,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-10-04,271435,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Canone Infinito,https://open.spotify.com/track/4rbLiyMabI4JhlLeXqb5ps,Scacco Matto,https://open.spotify.com/album/2vgQwkBwLcdwdwvQecpp1p,Lorenzo Senni,https://open.spotify.com/artist/7mKwhB3UiepqzM946jBOyi,2023-09-29,299413,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cenizas,https://open.spotify.com/track/0oeVsEuz7d9itOYKb2gEAo,Cenizas,https://open.spotify.com/album/51q9abNTV0FdngEyPSEJgw,Nicolas Jaar,https://open.spotify.com/artist/5a0etAzO5V26gvlbmHzT9W,2023-09-29,279750,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Centrifuge,https://open.spotify.com/track/6OJQXKYsMDAX9bZLABOav7,Centrifuge,https://open.spotify.com/album/6qSLGh8ABuRMQROHRolWpQ,Random XS,https://open.spotify.com/artist/7qwX8ecXKetOfNsAZXE2Nz,2023-09-29,583595,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Centripetal Lense,https://open.spotify.com/track/6AJIpZOKCk8a3pOfuYFa5G,Strange Meridians,https://open.spotify.com/album/5BOeEGhCqLKyX5CE3wwS1F,upsammy,https://open.spotify.com/artist/2orXY2oMFNUtiNrNMDyreV,2025-01-10,269315,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cherry,https://open.spotify.com/track/1N1hwBXdWX6iHkcrNHpKar,Cherry,https://open.spotify.com/album/4uc3EuJ7ElNGMO4LtRTWwb,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2023-10-27,355920,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cherry,https://open.spotify.com/track/7qdthSAP02SdvLGisBEVtI,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2023-09-29,355920,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
CHU / 處,https://open.spotify.com/track/3BISxa1qpfWo6lGzN37Dlu,之 / OF,https://open.spotify.com/album/5L5vwUgHoR5wiJK2wRZaIV,LI YILEI,https://open.spotify.com/artist/791gUmsH46HMASQZvPwXsp,2024-10-04,143815,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Circle Game,https://open.spotify.com/track/3WsZapEbeN6YmvpfWtyyxU,Circle Game,https://open.spotify.com/album/1mtgrM7P4mC7Ed67wvNN4B,Physical Therapy,https://open.spotify.com/artist/4HXE6NXjfAUDX8TXyoIfuO,2024-08-19,254890,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cloudy - Kelbin Remix,https://open.spotify.com/track/4OtqragtOuKh41rBNnFXuK,Cloudy (Kelbin Remix),https://open.spotify.com/album/53JK9SLZCpbiCzNfcEGgHa,"Daphni, Kelbin","https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9, https://open.spotify.com/artist/08lwmg7ki4mdO5VN7cKdi6",2024-08-19,336716,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
COMBAT,https://open.spotify.com/track/0kE1xahTX5tGkOeSWqpQWi,COMBAT,https://open.spotify.com/album/42jsGc1o1OVyaLqg0eIr0o,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-08-19,256579,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Come Find Me,https://open.spotify.com/track/6o3H1TeAuT8KJOiU8G856R,Come Find Me,https://open.spotify.com/album/2bAerToDNEFtvwLt93CJ59,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-10-04,236332,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Continuum 1,https://open.spotify.com/track/0DeymXCmEkaP84aGgzoI6I,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-10-04,433750,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Contrarian,https://open.spotify.com/track/3K3JJJT20PwS4JkftkUiOk,Contrarian,https://open.spotify.com/album/46rtrHkcEUOKVZI630WQGf,Marie Davidson,https://open.spotify.com/artist/7xJVICbAWizNBKBD3mRWjF,2024-10-25,337732,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Coolo,https://open.spotify.com/track/7G7CveTF706x0PYxnpDsM5,Leche,https://open.spotify.com/album/0gf7X9QITtZlFBN8noE1DU,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2024-10-25,247120,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cruces - Jubilee Remix,https://open.spotify.com/track/2CMpR1prdXWQDpDqyFwfXT,Amuleto,https://open.spotify.com/album/3eOcpzuzxRWjwz9ij6EFzj,"Merca Bae, WOST, Jubilee","https://open.spotify.com/artist/7tNlqSl7RogtzMsEA20byE, https://open.spotify.com/artist/3kdAt1M24OsazoncWOFlFf, https://open.spotify.com/artist/2J0nrQnGGAgPlgQz4hj7iK",2024-10-25,257390,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cuando Estemos Viejo,https://open.spotify.com/track/01OCG8cqpCCV2PVrP6Xuvg,Esta Noche...Billo,https://open.spotify.com/album/4OjlD6tl5AAkN06A19QhWA,Billo's Caracas Boys,https://open.spotify.com/artist/38zyliF0xdJKS7k1BIEuL6,2023-09-29,147017,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Cycle A,https://open.spotify.com/track/6Ouqcd1loTdOeViPsWGjAf,Dissolved Cycles EP,https://open.spotify.com/album/67v6vjR3Glf8j8yBVPaYaC,"Binary Algorithms, Zvrra","https://open.spotify.com/artist/39OsBQUqifnEpIcimTUYwX, https://open.spotify.com/artist/788kSd1MKhvXhmIyyTXqCZ",2023-10-27,320137,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Dancing Circles,https://open.spotify.com/track/6lNyT8TfnpMTRrmJRQKQC9,Lahai,https://open.spotify.com/album/5GuWww4OaildzkmTTlfMN3,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2023-10-27,233640,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Dancing In The Shadows,https://open.spotify.com/track/2edB8M0PPZCoYKm8ohDaNm,Dancing In The Shadows,https://open.spotify.com/album/2rJpFV7L5MsabqxrEeHVd6,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-09-29,277432,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Dang,https://open.spotify.com/track/7ddHGUPt5bOpVFAtX6TJN8,Dang,https://open.spotify.com/album/3DZodwqZN2YkjgI0NAwyS8,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-10-27,164514,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
Data Passenger,https://open.spotify.com/track/2L52S4jeIP7AHrb24v0cZv,Data Passenger EP,https://open.spotify.com/album/3K4cvowbf3loJkuPneBRia,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2024-11-25,307278,2023-10-18,"<a href=""spotify:artist:4rdJkXHNrMgowlwUdQAg8T"">Ela Minus</a>' favorite tracks. Updated regularly. Curated by Ela Minus. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Ela Minus' track IDs
