track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty Laundry,https://open.spotify.com/track/5evhsjVuWvgy2yIjzruUkm,Dirty Laundry,https://open.spotify.com/album/0iugauMckC6uDrok1LO249,"Parson James, JoJo","https://open.spotify.com/artist/48sLioddyaXkuhyHXSkpsB, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2021-06-01,169453,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/track/4XWaUb7mKRcJR5RPp4IIDr,Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/album/7FUNRteYv2Flt9Lr8JHFIR,"Troye Sivan, Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2021-06-01,213571,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Faith Healer,https://open.spotify.com/track/5M7jnmPrtHgL5H4fTewJch,Little Oblivions,https://open.spotify.com/album/3IQRHa9iVLsGlSuVHiHZ3A,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2021-06-01,174773,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
First Time,https://open.spotify.com/track/03R9GOTrB56l1znR4j5jhR,The Greatest Part,https://open.spotify.com/album/1CZYxx4kb3EdV5Gl25vhST,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-06-01,163712,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
First Time,https://open.spotify.com/track/2xdCrFLOOJ7VCvvaGAjnQh,First Time,https://open.spotify.com/album/3VOetHtDXdOu2ScKlUlyd3,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-06-01,163712,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
First Time,https://open.spotify.com/track/71TiQOgPAUZzn3BEKS4Ku4,The Greatest Part,https://open.spotify.com/album/3sgLYw5U3KArFr36kFCyEr,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-06-01,163712,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Follow Your Arrow,https://open.spotify.com/track/4CLPNURPcKztF9RRdcWLGP,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-06-01,199640,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Good Man,https://open.spotify.com/track/2yyGpeOpi3GsXwandnuYXw,Southern Curiosity,https://open.spotify.com/album/0itAyqe94khJz3D1mIPQ6l,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2021-06-01,245720,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Good Man,https://open.spotify.com/track/4Nzqf2Fx6oIcJOEsRBnjbI,Southern Curiosity,https://open.spotify.com/album/2VamwwkO7Y0ECHwyNvEIFr,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2021-06-01,245720,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
I'm Not For Everyone,https://open.spotify.com/track/143YESFOZqxVGrKEWisbid,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-06-01,172106,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
look up,https://open.spotify.com/track/0oEji7lz6paMOdk97XEK4Z,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-06-01,213933,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
look up,https://open.spotify.com/track/1XO1GBR7sTLAFGHKWuCfTM,in defense of my own happiness (complete),https://open.spotify.com/album/7yemOBr0RNb26tsE0lKaDB,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-06-01,213933,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
look up,https://open.spotify.com/track/4fAWuHhfAqykApaqrR9tfK,look up,https://open.spotify.com/album/1Xk1qcxPB914MvYiiMkm3S,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-06-01,213938,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Make It Easy,https://open.spotify.com/track/2bCbRVsjMcLwUdlxMvFZ2V,Chosen Family Tree,https://open.spotify.com/album/1kTyAvgksFOl4nlogRvTJw,Kree Harrison,https://open.spotify.com/artist/69EZtIpAexeay0SwCf5EKY,2021-06-01,259799,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Make It Easy,https://open.spotify.com/track/3oy0Z0FmYwAutwMdCJKjAm,Chosen Family Tree,https://open.spotify.com/album/67PmOchcnQC7kIHDlGonsj,Kree Harrison,https://open.spotify.com/artist/69EZtIpAexeay0SwCf5EKY,2021-06-01,259799,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Man In Me,https://open.spotify.com/track/6qNtretPY2YmajrAdNQxmP,Man In Me,https://open.spotify.com/album/1wDnYhK35LSEuYIlc7gguF,Madi Diaz,https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az,2021-06-01,288213,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Middle of Love,https://open.spotify.com/track/12f5yNRJaFUHWO25n3r9iG,Middle of Love,https://open.spotify.com/album/2u66BiWE50bX5HDSwkjnjh,Jake Wesley Rogers,https://open.spotify.com/artist/5lEF4Tt1uK7Kuk80ILMlE9,2021-06-01,200902,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Midnight Sky,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-06-01,223280,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Mr. Atlanta,https://open.spotify.com/track/2FpZnYTFkV08iL2cyBf2LU,Southern Curiosity,https://open.spotify.com/album/2VamwwkO7Y0ECHwyNvEIFr,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2021-06-01,216613,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Mr. Atlanta,https://open.spotify.com/track/5UclTzWoEZvptwAWQp5Umy,Southern Curiosity,https://open.spotify.com/album/0itAyqe94khJz3D1mIPQ6l,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2021-06-01,216613,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Nashville,https://open.spotify.com/track/4k0AmP88xKlU34h8IIAvNV,Breakfast Alone,https://open.spotify.com/album/6vRs199Mg5jUHA4W0tfXPV,Little Bandit,https://open.spotify.com/artist/3ZcpzDeDdqeqO3aWU3IN4y,2021-06-01,232373,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Neon Cross,https://open.spotify.com/track/5ayliDKP3otgKuYCfSiySg,Neon Cross,https://open.spotify.com/album/2ENwnvyAD2AzUP2Z46l8bQ,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2021-06-01,264181,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
No Shade,https://open.spotify.com/track/0QZdish4jOTLbnMQNICsIr,Sunroof,https://open.spotify.com/album/6l77h0TCCEIOl49SS3hwT6,Brooke Eden,https://open.spotify.com/artist/6TFhESBLRTi95wmI1dRFVt,2021-06-01,168646,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
No Shade,https://open.spotify.com/track/6xCud6wZFurFX88A0BWFrh,No Shade,https://open.spotify.com/album/5kBWzi2RMeS03PDNuF7dRR,Brooke Eden,https://open.spotify.com/artist/6TFhESBLRTi95wmI1dRFVt,2021-06-01,168646,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
No Shade,https://open.spotify.com/track/7KH4h6fpTCF9hmv38SGMfw,No Shade,https://open.spotify.com/album/78vdkdSTtzMFNlBepC5VMp,Brooke Eden,https://open.spotify.com/artist/6TFhESBLRTi95wmI1dRFVt,2021-06-01,168646,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
"Oh, What A World",https://open.spotify.com/track/5ToJzoVfLYyF7ohMOBNObi,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-06-01,241466,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Oscar Nominated,https://open.spotify.com/track/2lbneLXRIBup57TVfxx3zD,Oscar Nominated,https://open.spotify.com/album/72GYmVYgAJg6bg1nTg4woV,"James Droll, GAYLE","https://open.spotify.com/artist/3lPtB78D5puSWQ7ltAafQw, https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9",2021-06-01,204075,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Out Of The Blue,https://open.spotify.com/track/3aV4xJGmhJHnyRhnzx5iHE,Expectations,https://open.spotify.com/album/1v30ZLtb2nYIWqDto4GuIP,Katie Pruitt,https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s,2021-06-01,312613,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Remind Me Of You,https://open.spotify.com/track/72jf3DDz9utQpLpHs2jfXv,Remind Me Of You,https://open.spotify.com/album/26sL1Mhq8kEduQGGeY2jGq,Lily Rose,https://open.spotify.com/artist/3lkwNhvm2fbh4q8CIe47n3,2021-06-01,160191,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Same Devil (feat. Brandi Carlile),https://open.spotify.com/track/7FPfRJqf22kzAVmutof0R5,Your Life is a Record (Deluxe Edition),https://open.spotify.com/album/2Zor1BSChR147LVFyIzrpy,"Brandy Clark, Brandi Carlile","https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2021-06-01,187466,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Sometimes Love Takes So Long,https://open.spotify.com/track/0EJI36CptZJo8y9COiqSu4,Illiterate Light,https://open.spotify.com/album/101nIHm9fdR1wLMgjiLmhT,Illiterate Light,https://open.spotify.com/artist/1vEqG4Bxz3YIMuDkIcvg6J,2021-06-01,220984,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Stay High,https://open.spotify.com/track/4vtyIW5uMCzu827nc5ThVt,Jaime,https://open.spotify.com/album/6fbphjr9j57oxMB2bnhzUf,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2021-06-01,191395,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Stay High,https://open.spotify.com/track/5zFaNeTwCtsBbMc72FtXVo,Jaime,https://open.spotify.com/album/3eMBjJtKjZrTi0N9mg6IcR,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2021-06-01,191395,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
The Joke,https://open.spotify.com/track/18k8IlS52uxRWObykDUZFG,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-06-01,279373,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Up All Night,https://open.spotify.com/track/3z6QhS1zOdSSt6VevNJQMV,Tasjan! Tasjan! Tasjan!,https://open.spotify.com/album/28OiUhh3Dl2HtgPOF5BFPg,Aaron Lee Tasjan,https://open.spotify.com/artist/4PztbfCny3X9gBjlpgvjYo,2021-06-01,185240,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Walk Through Fire,https://open.spotify.com/track/3IvY3M6RYfVWTquUxrBudU,Walk Through Fire (Deluxe Edition),https://open.spotify.com/album/0XOpyZAAkGomyeXBSQcFiL,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-06-01,227554,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Where The Soul Never Dies,https://open.spotify.com/track/4G7r8qFRhNmoXR3wWqxzL2,Company's Comin',https://open.spotify.com/album/2n9E08VXyUL1GGOwnVM6tm,"Leslie Jordan, Dolly Parton","https://open.spotify.com/artist/7rYLqyGeyCnraP6vBfhfFn, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2021-06-01,188893,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Wild Turkey,https://open.spotify.com/track/4aX4dqpYXTxRMTcjekxPyp,Wild Turkey,https://open.spotify.com/album/7iaq4ZxNNKZl9v92lOxQ7N,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-06-01,272080,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
Younger Me,https://open.spotify.com/track/5vyONuW3HK0kJQBkrSp25B,Younger Me,https://open.spotify.com/album/1LQ7jQS8wOaIDcHqjcDet2,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-06-01,206853,2021-12-28,Fancy Hagood co-curates a list of the very best songs from LGBTQQIA+ artists and allies Music City has to offer!,PRIDE: Nashville
