track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Commercial (feat. Lil Uzi Vert),https://open.spotify.com/track/3tDqEKKUs6gf8zMvSuLyLA,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Lil Uzi Vert","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-12,214214,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Detox,https://open.spotify.com/track/7fSM2taFBEB1WNZl8AOIoo,Detox,https://open.spotify.com/album/4y77zrDMRkZznufMBScSal,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,161636,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-12,145542,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Emotionally Scarred,https://open.spotify.com/track/7ge7BHazYbVKi8qyZUX1Bm,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,197529,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-12,236524,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-12,190476,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Forever (feat. Fridayy),https://open.spotify.com/track/1T4k0sw0HldDg004Kw4Oct,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Fridayy","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2023-05-04,167977,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,162053,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
From Now On (feat. Future),https://open.spotify.com/track/2wdgjxZPgtrPd8OUqMSuYh,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-14,179706,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Frozen,https://open.spotify.com/track/19n0UZuW8AArMVWNztoXu9,Frozen,https://open.spotify.com/album/38pljsLWSlsa5LbZ53glzq,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,179148,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,221979,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Go Hard,https://open.spotify.com/track/1IzJxbARcQrOWMZgPw1PNj,Go Hard,https://open.spotify.com/album/0lvoLgzBquqlIQyVnXD2Jo,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-05-04,217610,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Grace (feat. 42 Dugg),https://open.spotify.com/track/01JMnRUs2YOK6DDpdQASGY,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, 42 Dugg","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-10-12,203438,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Hats Off (feat. Travis Scott),https://open.spotify.com/track/4lUmnwRybYH7mMzf16xB0y,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk, Travis Scott","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-12,257428,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Heatin Up (feat. Gunna),https://open.spotify.com/track/7KSSdFCBHCfq4KPzz78ghk,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-12,177314,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Heyy,https://open.spotify.com/track/6w2laMOxRE0yUsbq4bVLiZ,Heyy,https://open.spotify.com/album/3oBEWrK0AXOXa8ADodU0ue,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,192727,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
HO4ME,https://open.spotify.com/track/5Up7SD7MCUTWO6b5Zzj3vi,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Lil Baby, A Boogie Wit da Hoodie","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-03-31,235711,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Hot Boy (feat. Lil Baby),https://open.spotify.com/track/31yydnZnSeCwkRPY7tlgQJ,Hot Boy (feat. Lil Baby),https://open.spotify.com/album/54h4yyqWQl5z0jKkiS07is,"Nardo Wick, Lil Baby","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-03-31,169893,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
"I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)",https://open.spotify.com/track/20GrahbI4AzAOWxpYfDKkf,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Post Malone, DaBaby, Megan Thee Stallion, Lil Baby","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,165366,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
If You Still Wit Me (feat. Lil Baby),https://open.spotify.com/track/4EvFzNPsp8iyiEO9LDHopv,90 Days,https://open.spotify.com/album/3mYhUHiupqEamB1Qkl9ejL,"Finesse2tymes, Lil Baby","https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-12-16,196888,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
In A Minute,https://open.spotify.com/track/31lopd32BkJBTSgYE16c5e,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-11-21,200470,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
In A Minute,https://open.spotify.com/track/3ihIZrJreMJPjQdNLrEXnP,In A Minute,https://open.spotify.com/album/3PZTFPQhr0vHnYGwFUvQco,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,200470,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Life Goes On,https://open.spotify.com/track/2bSk87AVkCIIC3Bcligq1z,Harder Than Ever,https://open.spotify.com/album/7yf9ZJyHRbp8sHtpDKfPpt,"Lil Baby, Gunna, Lil Uzi Vert","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-12,247054,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
LIKE ME (feat. 42 Dugg & Lil Baby),https://open.spotify.com/track/3gOL6mYIq19Oq8raxIntrV,I NEVER LIKED YOU,https://open.spotify.com/album/6ViO9Wx6dWzeUq6DmGTaHl,"Future, 42 Dugg, Lil Baby","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,132986,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Low Down,https://open.spotify.com/track/5m0yZ33oOy0yYBtdTXuxQe,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,144651,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Man of my Word,https://open.spotify.com/track/4nNw167LUp6j2VvuJdbtv8,The Voice of the Heroes,https://open.spotify.com/album/6CvBb1XqN0igtQrWrbXD80,"Lil Baby, Lil Durk","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-12,172400,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Me or Sum (feat. Future & Lil Baby),https://open.spotify.com/track/2HHLfzE7PkljuqyYU4vwmh,Who is Nardo Wick?,https://open.spotify.com/album/338LPt19lJ2GiGmxDSOAtR,"Nardo Wick, Future, Lil Baby","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,225533,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Never Hating (feat. Young Thug),https://open.spotify.com/track/1Py8c3dkLF0YczcAyBFBEM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Young Thug","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-14,160776,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
"Never Recover (Lil Baby & Gunna, Drake)",https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna, Drake","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-12,194732,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Never Sleep (with Lil Baby feat. Travis Scott),https://open.spotify.com/track/3GdWfmQBiiJrDUvSZS1bGv,Never Sleep,https://open.spotify.com/album/4DTaEd8bTR412zUcBqv2VN,"NAV, Lil Baby, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-10-12,185785,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Not Finished,https://open.spotify.com/track/2A0G0bPmlkUXUbvWqrAXzg,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-14,163453,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
On Me,https://open.spotify.com/track/4Iedi94TIaB2GGb1nMB68v,On Me,https://open.spotify.com/album/25gJpQKgXxT5CrMitr0DQO,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,135959,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
On The Road (feat. Meek Mill & Lil Baby),https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Meek Mill, Lil Baby","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,218320,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
p r i d e . i s . t h e . d e v i l (with Lil Baby),https://open.spotify.com/track/5W8jRrZ6tWrTrqnKRtIQBf,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, Lil Baby","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,218210,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Pop Out (feat. Nardo Wick),https://open.spotify.com/track/0VOMBffX1llDu37yQUt3u3,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Nardo Wick","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2022-10-14,195197,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Pure Cocaine,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v,Street Gossip,https://open.spotify.com/album/4iF44RCCybJtkBkMoqrLW2,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,154023,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Rags2Riches 2 (feat. Lil Baby),https://open.spotify.com/track/40TPiJpvwGIyvPjJMDTKfy,Pray 4 Love (Deluxe),https://open.spotify.com/album/0pGGvcUT08FrwV0RJIIVA9,"Rod Wave, Lil Baby","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,235987,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Ramen & OJ,https://open.spotify.com/track/4TIqzdAssasqx3DAe6cG9J,Ramen & OJ,https://open.spotify.com/album/48ahZJLcagb8VTgRAuv6WQ,"Joyner Lucas, Lil Baby","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,218447,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Ready (feat. Gunna),https://open.spotify.com/track/4F6yN5FsFW10Ucx7cLCzBh,Street Gossip,https://open.spotify.com/album/4iF44RCCybJtkBkMoqrLW2,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-12,213287,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Real Spill,https://open.spotify.com/track/4OkFBMU18NidtaefaTjUq1,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-11-21,198722,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Right On,https://open.spotify.com/track/6ws54n2IzyrIxxyzlG2bVJ,Right On,https://open.spotify.com/album/1dzpQiq9uhCaaeTGFmtn2p,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,213975,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Sharing Locations (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/3J4VKkUpLvomXJbn9ZAypO,Sharing Locations (feat. Lil Baby & Lil Durk),https://open.spotify.com/album/0q6qOUfC4ikWtv62KCnoip,"Meek Mill, Lil Durk, Lil Baby","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,161052,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Shiest Talk (feat. Pooh Shiesty),https://open.spotify.com/track/6FyYMbtmEgQDCgy9mYrOX8,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Pooh Shiesty","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-10-14,123658,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Sleazy Flow (with Lil Baby) - Remix,https://open.spotify.com/track/5cx7vkF8BQ0iOsVpfvZbnz,Sleazy Flow (Remix),https://open.spotify.com/album/4N1yQmAeHbswH8jbcRnsEG,"SleazyWorld Go, Lil Baby","https://open.spotify.com/artist/7FOQfJbC3e4GNoheojERnF, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,161355,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Sold Out Dates (feat. Lil Baby),https://open.spotify.com/track/55WLWX71YkHt2tSucNIf1g,Sold Out Dates (feat. Lil Baby),https://open.spotify.com/album/2na1cAK6nayzGL0Mt7AZox,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,166368,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
STAYING ALIVE (feat. Drake & Lil Baby),https://open.spotify.com/track/0g2Bbgy7P41pFjMWJuzsf4,STAYING ALIVE (feat. Drake & Lil Baby),https://open.spotify.com/album/0oEsQwXJhNbbb8VT0xOMok,"DJ Khaled, Drake, Lil Baby","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-12,178176,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
Sum 2 Prove,https://open.spotify.com/track/2u3EyuCqqV31woqGvO9LBz,Sum 2 Prove,https://open.spotify.com/album/7KPtAktRGrVjy0QV3MXnZk,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,205760,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
The Bigger Picture,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,The Bigger Picture,https://open.spotify.com/album/6ZTl8hHvYNuEg4Mk8yxz75,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-12,252728,2022-10-29,"This is Lil Baby. The essential tracks, all in one playlist. ",This Is Lil Baby (2)
