track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doo Wop (That Thing),https://open.spotify.com/track/0uEp9E98JB5awlA084uaIg,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-02-15,320266,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Glorious (feat. Skylar Grey),https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE,GEMINI,https://open.spotify.com/album/72qA6s4fjF8Y2VX1UDMfp2,"Macklemore, Skylar Grey","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV",2021-02-15,220454,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2021-02-15,223000,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-02-15,199112,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Holy (feat. Chance The Rapper),https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,Holy,https://open.spotify.com/album/4hR7jjsPvRwwcHx8ntJSQS,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2021-02-15,212093,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
I'll Be Around,https://open.spotify.com/track/2vLaES21zwbX1Rnmj56Bbb,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2021-02-15,188800,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Izzo (H.O.V.A.),https://open.spotify.com/track/4h5KBcltGefua73AUPYps7,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-02-15,240626,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Juicy,https://open.spotify.com/track/2AP7m2dBb8ULTx4Gc1rdMc,Greatest Hits,https://open.spotify.com/album/2yDwwjGzGEcyJMEJuCNyiP,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2021-02-15,285760,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Keep Ya Head Up,https://open.spotify.com/track/3WBmup4UQrVUgpFbRGnSls,Greatest Hits,https://open.spotify.com/album/3PO9OtQdvCDJN8zDLtZiYd,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-02-15,263200,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/track/42GOIiPxJQPPLupSqJUmSS,Laugh Now Cry Later (feat. Lil Durk),https://open.spotify.com/album/5MmC9qcCkQPMMb5Ye4l4jA,"Drake, Lil Durk","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-02-15,261492,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-02-15,256733,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Level Up,https://open.spotify.com/track/40VqYKBAJP901tpuq6WMt7,Beauty Marks,https://open.spotify.com/album/5rJuc8VCoqz1L3SmUscLkw,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2021-02-15,204150,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Level Up,https://open.spotify.com/track/7ssEhls1ZYEGtBsoovkMSe,Beauty Marks,https://open.spotify.com/album/1Ww0yZ7iXbzkE5duwnMVNI,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2021-02-15,204150,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Love Me Now,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89,DARKNESS AND LIGHT,https://open.spotify.com/album/7xMjYDrgPLp1ReFGAOyS1O,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-15,210293,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
LOYALTY. FEAT. RIHANNA.,https://open.spotify.com/track/4RIl218uURN8ba6Xd6Te4n,DAMN.,https://open.spotify.com/album/0bLXUfNT34mna9aXq8ex68,"Kendrick Lamar, Rihanna","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-02-15,227360,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Man in the Mirror,https://open.spotify.com/track/2u2udGmop1z67EPpr91km7,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-02-15,319306,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Money In The Way,https://open.spotify.com/track/1Du1gIiBziiR6SUx3gnSvr,Rap Or Go To The League,https://open.spotify.com/album/1BR69wIifGZUSimcuTjWVg,2 Chainz,https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp,2021-02-15,161653,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Mood (feat. iann dior),https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,Mood (feat. iann dior),https://open.spotify.com/album/4YMnOf4a7obOcN1Gy2QEuM,"24kGoldn, iann dior","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2021-02-15,140525,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Mood (feat. iann dior),https://open.spotify.com/track/4jPy3l0RUwlUI9T5XHBW2m,El Dorado,https://open.spotify.com/album/270o30h7cAlEhBnbuSpFZq,"24kGoldn, iann dior","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2021-02-15,140533,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
No Guidance (feat. Drake),https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Drake","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-02-15,260640,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Numb / Encore,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn,Numb / Encore: MTV Ultimate Mash-Ups Presents Collision Course,https://open.spotify.com/album/4lhyg7YGQagE8FT8cZBqyw,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2021-02-15,205733,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
One Man Can Change The World,https://open.spotify.com/track/731Pa6Gt7GAdADATMSEL0N,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, Kanye West, John Legend","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-02-15,254626,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Pretty Little Fears (feat. J. Cole),https://open.spotify.com/track/4at3d5QWnlibMVN75ECDrp,East Atlanta Love Letter,https://open.spotify.com/album/3fc97ZWLIMc1xawhxbKrh2,"6LACK, J. Cole","https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2021-02-15,240341,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Purple Rain,https://open.spotify.com/track/54X78diSLoUDI3joC2bjMz,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-02-15,520786,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
ROCKSTAR (feat. Roddy Ricch),https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-02-15,181733,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
September,https://open.spotify.com/track/2grjqo0Frpf2okIBiifQKs,"The Best Of Earth, Wind & Fire Vol. 1",https://open.spotify.com/album/2FW0uQ4WL25umm5p2VrZO7,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-02-15,215093,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
Slide (feat. Frank Ocean & Migos),https://open.spotify.com/track/6gpcs5eMhJwax4mIfKDYQk,Slide (feat. Frank Ocean & Migos),https://open.spotify.com/album/1UIlzhqJLiA3f6OVw7QKn6,"Calvin Harris, Frank Ocean, Migos","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2021-02-15,230813,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
The Bigger Picture,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,The Bigger Picture,https://open.spotify.com/album/6ZTl8hHvYNuEg4Mk8yxz75,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2021-02-15,252728,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
The Bloom (AG3),https://open.spotify.com/track/3DIVCg9ttv79atkxohpFPI,The Album About Nothing,https://open.spotify.com/album/6aCr3UaB8lM9g6TtFB3qwd,"Wale, Stokely Williams","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/0MMpqptT4aJEPEZlI9PUrg",2021-02-15,322248,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
The Glory,https://open.spotify.com/track/0lWjRSzq5chA9fps3pM8Zr,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-02-15,212706,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
The Glory,https://open.spotify.com/track/795LIYKphBOsvyMh5hZaPk,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-02-15,212706,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
What You Know Bout Love,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-02-15,160000,2022-06-05,A legacy of strength & power.  Curated by: Russell Wilson,KING
