track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-01-05,204317,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Dance For You,https://open.spotify.com/track/08LPlXNMTR7lXbcDZBss01,Save Me,https://open.spotify.com/album/5jhFVn3MgAIVsTKv4YibYI,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2023-01-05,201385,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Down,https://open.spotify.com/track/5eCkuGPZNl4mISFNPgr3Dd,ACT ONE,https://open.spotify.com/album/5laClXclOn3sCQOWKqFohJ,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2023-01-05,197773,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
East of Eden,https://open.spotify.com/track/2Wc2tcQl7cPetPKeXH3GD3,Kicker,https://open.spotify.com/album/600XgAY1N6sRPVczmBogiF,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2023-01-05,186213,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Everything Is Embarrassing,https://open.spotify.com/track/70v5mCvyPRquTyU7qTIU81,Ghost,https://open.spotify.com/album/0ktookQxpwDrShMBr1U4Sf,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2023-01-05,249906,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Final Song,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7,Final Song,https://open.spotify.com/album/2gcqSlK5xTxcpuLZ1iik3Z,MØ,https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv,2023-01-05,235826,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
fineshrine,https://open.spotify.com/track/5aJmSzmuhLI6fr1Rm0EnkS,shrines,https://open.spotify.com/album/7nuxFL8lYQTIlpEEPEMpN8,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2023-01-05,209760,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Gemini Feed,https://open.spotify.com/track/5fdzPMOxUqVJYSzTP5cFP7,The Altar,https://open.spotify.com/album/2WzQeYsbrDq1UcVZmY8dVR,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2023-01-05,186333,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Genesis,https://open.spotify.com/track/3cjvqsvvU80g7WJPMVh8iq,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2023-01-05,255320,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Gilded Lily,https://open.spotify.com/track/3Z0qLOS0cqWKPHXkbTXmNF,Offering,https://open.spotify.com/album/3trAc3cGjtbFXbljFVdzZG,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2023-01-05,212736,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Girls Just Wanna Have Some,https://open.spotify.com/track/1WM80A5a4xDtlndjqjZQIv,Girls Just Wanna Have Fun,https://open.spotify.com/album/1CrqNiR92thxJ3JL3e4jWB,Chromatics,https://open.spotify.com/artist/4tOVIRjlWWfR1RrAxyRqTE,2024-03-04,223236,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Girls Your Age,https://open.spotify.com/track/3wchQBokK9IDtoYrw14gpK,Transviolet,https://open.spotify.com/album/6nlhWBxBwgtwH80zCK8djC,Transviolet,https://open.spotify.com/artist/7ixzNQXQ64I2ayrtyhlF7i,2023-01-05,208053,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Gold,https://open.spotify.com/track/7yNX3ZFBWZoR52pbeU4Mcl,lil kiiwi,https://open.spotify.com/album/0AUG7Sa8IIiCHTW6GONdf2,Kiiara,https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP,2023-01-05,225882,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Habits (Stay High),https://open.spotify.com/track/14OxJlLdcHNpgsm4DRwDOB,Queen Of The Clouds,https://open.spotify.com/album/47C7w4o1resDhr7jvYEpxE,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-01-05,209160,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Hold,https://open.spotify.com/track/6vITFXjXN3i1VwWI1iv3fc,Fingertips,https://open.spotify.com/album/0V6P8zzga41xlAM7YWF7pO,Vera Blue,https://open.spotify.com/artist/5ujrA1eZLDHR7yQ6FZa2qA,2023-01-05,246147,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Hurricane,https://open.spotify.com/track/35aNHKBZWXXbL9KQK7O5Nk,Secondhand Rapture,https://open.spotify.com/album/3OzeRt6qBaj92n9yjiZBPt,MS MR,https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf,2023-09-07,226373,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Hurt Me,https://open.spotify.com/track/7fApw5FcXz2wAEMaIwT52E,Long Way Home,https://open.spotify.com/album/5h5HjSBjZ2dAuGxGL6L2EB,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2023-01-05,231467,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
I Belong in Your Arms,https://open.spotify.com/track/0aqRkWPAL9BGCvvdSiXaE9,Something,https://open.spotify.com/album/4nYzn3xOXQsltWZ5AIQns7,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2023-01-05,207306,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
I Belong In Your Arms,https://open.spotify.com/track/0MOPdmOiCKChZjLzJHJAXi,Something,https://open.spotify.com/album/1QupnCI7y1qsm6h1S5vWFw,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2023-11-15,207320,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
I Follow Rivers,https://open.spotify.com/track/336ZYcU6poBWi3s8yzRcAD,Wounded Rhymes,https://open.spotify.com/album/43uf0nTu6b5ReBCoQkLtsF,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2023-01-05,228466,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
i thought i was waiting,https://open.spotify.com/track/7jyfcztRYdl9rjrzVQoUQ2,love you forever,https://open.spotify.com/album/5QPDTfgHE0ElC8calQBjtb,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2023-02-24,183746,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Indestructible,https://open.spotify.com/track/4CZ8nFoCsNNXuaX0qBm8LX,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2023-01-05,220800,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Killshot,https://open.spotify.com/track/0LJTfmgOMvlLd0u4HU9twm,A Little Rhythm and a Wicked Feeling,https://open.spotify.com/album/5OsXAPcYYYNTtkFuuB8TDc,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2023-01-05,236363,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Losing You,https://open.spotify.com/track/5hR0wTnydz6lmErOV4c0sp,Losing You,https://open.spotify.com/album/6VCjvboIlNJ3N881Xja6ng,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2023-01-05,260398,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
OctaHate,https://open.spotify.com/track/7JVfDagtyWy9bYsaf37H9K,The Fool,https://open.spotify.com/album/4967HGjmvsMtcOZ3AaPfI4,Ryn Weaver,https://open.spotify.com/artist/2MuFzH1J5I6gGFYo2qhZmX,2023-01-05,204306,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
One Wrong Move,https://open.spotify.com/track/1F3PsLL945LiG4WzNauTTX,One Wrong Move,https://open.spotify.com/album/4JKKiPROj8SnydfYYy0rYm,"Power-Haus, Klergy, Lloren","https://open.spotify.com/artist/1s71OiuXqJ8Catad9h0dlq, https://open.spotify.com/artist/1p9Lr8nFJ21Jej6dwMLngp, https://open.spotify.com/artist/6BXnCNvWCmFRvlMazWAomB",2024-03-04,222631,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Penthouse in The Sky,https://open.spotify.com/track/5UC5kPr4qlY0PDrGwE31zA,Emerald Year,https://open.spotify.com/album/7kCRt2MTG9a9qPwm05orZR,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2023-11-15,275277,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Saturn Return,https://open.spotify.com/track/1YHj0psFLzoAS9Dvq4HISp,Saturn Return,https://open.spotify.com/album/4bP6i3HMC80i32M7SPg4kG,"MS MR, alexmaax, LPX","https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf, https://open.spotify.com/artist/5LDGjPfMzjhKcWoXL9Jbhi, https://open.spotify.com/artist/7xmK7SfecrmjqsiIoSa1uf",2023-09-07,135690,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Scream Drive Faster,https://open.spotify.com/track/4CBfY6tYGrm6o5wluoPKaT,Scream Drive Faster,https://open.spotify.com/album/2Sr4PjxeH0SrquSDMPZF7m,LAUREL,https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1,2023-01-05,240666,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Siren,https://open.spotify.com/track/4xb8JHIN56xixSl6vkSPjm,Siren,https://open.spotify.com/album/4VVcfdD0w5pUHN96udQQsi,Kailee Morgue,https://open.spotify.com/artist/245PKF3hKjtxJKIG153kF0,2023-01-05,200266,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Somebody Else,https://open.spotify.com/track/4sQAUIV88jrWg3I2cjBckE,Somebody Else,https://open.spotify.com/album/6rHYThgzzhcHFMTLCdKIp7,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2023-01-05,233076,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Summertime Sadness,https://open.spotify.com/track/1Ist6PR2BZR3n2z2Y5R6S1,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-01-05,264773,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Superglue,https://open.spotify.com/track/2PT6irzoP482s4ziCla3XS,SUPERGLUE,https://open.spotify.com/album/67NJuyd4ElTpVyEZYoh9UX,Ella Vos,https://open.spotify.com/artist/2zmrsXMHxagFz6vI2cD7r6,2024-03-04,214858,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Swingin' Party,https://open.spotify.com/track/30CHepNhUAml9rw1Z0qPRf,"World, You Need a Change of Mind",https://open.spotify.com/album/3Z10TDlk4DiFPeNvOj1VXz,Kindness,https://open.spotify.com/artist/6SYIsHAQ1sPokVxmzpaDBU,2023-01-05,237853,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Talking Body,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA,Queen Of The Clouds,https://open.spotify.com/album/1teQxZPWNILIowWpQA6qfm,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-01-05,238426,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
temporary,https://open.spotify.com/track/2UZ23yylRr0sZKZAhhWW6b,temporary,https://open.spotify.com/album/1XrHmJ63bL7Rhnn6RNIA2d,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2023-01-19,192106,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
The Mother We Share,https://open.spotify.com/track/2FV7Exjr70J652JcGucCtE,The Bones of What You Believe,https://open.spotify.com/album/5RXMsB6VV6NfaspYWsdPyD,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2023-01-05,191293,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
The Suburbs,https://open.spotify.com/track/5iKoarDSV0EA1JN10Bljr5,Pocketknife,https://open.spotify.com/album/1OR04dRjURhlyUXQx91g0L,Mr Little Jeans,https://open.spotify.com/artist/0B2SlMW40Hs9mijOi1cDyf,2023-01-05,307066,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Touch,https://open.spotify.com/track/2ylVfK4pVfeSV4zxieyT2B,Nothing's Real,https://open.spotify.com/album/2igeHhP9UZ7ko10H1K0DbP,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2023-01-05,214555,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Two Weeks,https://open.spotify.com/track/6V0LX0hP1S0qH513CChAKt,LP1,https://open.spotify.com/album/25PQxi9SR1OODB5XG6m48J,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2024-03-04,247547,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Two Weeks,https://open.spotify.com/track/7E66uxFz2NtHWAyiGXotha,LP1,https://open.spotify.com/album/070rEVRV6FWywkncMWLhs6,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2023-01-05,247547,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Underdressed,https://open.spotify.com/track/1GQYCel7UNTNDZcja3jIXT,Underdressed,https://open.spotify.com/album/2hLEfzJBnrscgIrEPvpH1m,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2023-01-05,234202,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Universe,https://open.spotify.com/track/6g4tLLDSCsZiuPQCYggQ0X,Universe,https://open.spotify.com/album/6NHTTGRUitvFNPC55j97jj,BUZZ,https://open.spotify.com/artist/4YXzweXdgnq4xSOpo1ZWxR,2023-03-10,228850,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
We Are The People,https://open.spotify.com/track/3zEN0ii6s4DHHBpnTp3RP7,Walking On A Dream (10th Anniversary Edition),https://open.spotify.com/album/5B6XfyHHYawyLkEvNvhSPh,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2023-10-20,267373,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Wildfire,https://open.spotify.com/track/0fiTN2N5HEIefAHtm00vYG,SBTRKT (Deluxe Version),https://open.spotify.com/album/35xfQriUFj6M2AVq78OsEq,"SBTRKT, Little Dragon","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2023-01-05,201000,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
yes & no,https://open.spotify.com/track/6UVZo6UKUZC1J2KPP3IIwQ,yes & no,https://open.spotify.com/album/7oq0WKmeG97JxVBn3ggwp4,XYLØ,https://open.spotify.com/artist/6ioOEWNNGK40H8xrGj6XPW,2023-01-05,178983,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
You're Not Good Enough,https://open.spotify.com/track/7vcNp4cj4uF4AyX5aKY4Ps,Cupid Deluxe,https://open.spotify.com/album/1bsLkHcWAGUao6Z1dHOEIB,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2023-01-05,261360,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
Younger,https://open.spotify.com/track/1Ujt4hi9SHiMAxyCjJd1Kk,Pretend,https://open.spotify.com/album/7g2ZA4JCgG8Jxr67i23xlz,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2023-01-05,213968,2023-03-23,"remember when we were dark and brooding. Cover: CHVRCHES
",bitter/sweet
