track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 Pa´ Las 12,https://open.spotify.com/track/5FmBAWbO9P6LL7BGzEhPGi,"Ring, Ring Villancicos Navideños Con Rondalla Y Coro Infantil Suarez",https://open.spotify.com/album/3F1y5I7WJzIlNpE6fr6Q19,Rondalla Y Coro Infantil Suarez,https://open.spotify.com/artist/49T57226vsQSeHWDLAdC6q,2023-01-02,183360,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
50 PALOS,https://open.spotify.com/track/2FhmPPAersOD9YcQ9v8upy,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-02,167240,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-03,180546,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhay Cortez","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-05-09,193636,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-20,221935,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
7 Trompetas,https://open.spotify.com/track/4ApLAqNEdqMwgF3Y8MRSXj,7 Trompetas,https://open.spotify.com/album/5X1KeQjQuhuSdZz0FyxcGg,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-12-22,169620,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
8 DIAX,https://open.spotify.com/track/52ZI5nsIiC5Zh6z5ufTYAK,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2021-12-18,141333,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-12,208631,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-09-18,209680,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-07-06,175918,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A Vapor - Remix,https://open.spotify.com/track/0P7K96WwPfxU4F7rv7olpA,A Vapor (Remix),https://open.spotify.com/album/5NLrCNiHijv6IRWaV80AlR,"Nicole Dier, Mackie, R.K.M.","https://open.spotify.com/artist/0x6LwydMMHwLVnyML3s4lb, https://open.spotify.com/artist/4LyGCVZ22bGCY4BaW04Uyl, https://open.spotify.com/artist/1g9s0VQvScNH2eh7JCbzUu",2024-11-10,206684,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A Veces (feat. Feid),https://open.spotify.com/track/1O9FJyTicBMSqIv0RLRy4i,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-25,191186,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-05,191555,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A Veces A Besos,https://open.spotify.com/track/6AQgrZrFu1xfuAmbyXmKAE,A Veces A Besos,https://open.spotify.com/album/63JayllHAHJ5N3auAorY2w,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-06-22,218613,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
A2P,https://open.spotify.com/track/0IPD4hNAGIjVDBTHfVdv8o,SI SABE,https://open.spotify.com/album/7ot6ebVthlYG3wXzLaZ5NF,"Blessd, Pirlo, YOVNGCHIMI, Neutro Shorty, NLE Choppa, Foreign Teck","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2024-01-27,407179,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
ABC,https://open.spotify.com/track/3m4BZVz50DcOcebSRTH9Tm,ABC,https://open.spotify.com/album/4Sw02UTO6bZkGXc6q5fXi6,"Cauty, Brray, JerePartyAnimal","https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/5NeUih7YQDpWWxClTAtMW8",2023-08-27,166736,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-08,223398,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Aca Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-14,195373,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/track/0hzO3OqNIPCwRKxvwBdtjS,"ACEITE DE COCO (feat. Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.)",https://open.spotify.com/album/7K7gpv5RyKPE8hJK8HEXRV,"Blessd, Ryan Castro, De La Ghetto, Darell, Sahir, Hades66, Kris R.","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-01-14,401818,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Adictos al Juego,https://open.spotify.com/track/4gdQKZciSp8sZRUwoqwXAM,Adictos al Juego,https://open.spotify.com/album/0WItPuyCGwK5NbDhgPw3KJ,Chrisanti,https://open.spotify.com/artist/4PDBUe0k2wtX1OiICrGvay,2022-11-03,216691,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Adonay,https://open.spotify.com/track/6bz4GoCc1A8FJd4TKqgSy3,Cariñito,https://open.spotify.com/album/63Zi4b7Ko3wfHEShZbjJRA,Rodolfo Aicardi,https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414,2022-12-09,187144,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Adonay,https://open.spotify.com/track/0iBnBKr3WmhxWxCyuyPoSp,Muy Tropical y Bailable,https://open.spotify.com/album/3dnu3CBOjTrPaywVmogHjT,"Rodolfo Aicardi, La Tipica Ra7","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/0WJbT6T0nkWfYO5zEbUPOG",2021-12-10,187193,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Adonay,https://open.spotify.com/track/4yzEzfJRG2KpT6JBed7Wzw,Una Leyenda: Rodolfo Aicardi (Exitos),https://open.spotify.com/album/2pGgv9foPyYI6IqX1IhhKn,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-12-08,187045,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Adonay,https://open.spotify.com/track/6aMhENDm72fgzbg3HkGExn,De Triunfo en Triunfo,https://open.spotify.com/album/5pefwZ3srZQo7kBZgIBnkk,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-12-02,189453,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Adonay (Live),https://open.spotify.com/track/7ihWacHx8eKbglkhI7vikt,Grandes Exitos,https://open.spotify.com/album/2irtmCoBvtFbvPqARMflg6,El Rey de los Diciembres,https://open.spotify.com/artist/3lXyd3sTGI4rJ9sGsqvZ5Y,2023-12-02,187144,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
AFTER PARTY,https://open.spotify.com/track/2dJBk3D3vAqj3hnULBYny6,AFTER PARTY,https://open.spotify.com/album/2kNNMnHh6XovIPMNA2mIzU,"Kevin Roldan, Bryant Myers","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2023-03-10,210680,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
AGAIN,https://open.spotify.com/track/7iyawgjHLk3q9jksG3mWtD,LOS 9 DE FERXXO Y SKY ROMPIENDO,https://open.spotify.com/album/5L3PAo50R75rOZLlEvokZZ,"Feid, Sky Rompiendo, Majid Jordan","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2024-11-30,155314,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Agradecido,https://open.spotify.com/track/0QZoQyKsJ1DN82w4Tm4B8c,Agradecido,https://open.spotify.com/album/3HegbaMmLgppcUi5evlyO3,Hozwal,https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2,2024-03-30,180650,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Agua de Jamaica,https://open.spotify.com/track/41BzKiCrKpUQHS3TP0jmdr,#7DJ (7 Días En Jamaica),https://open.spotify.com/album/7vZC8PTQUCcw3687OxqY98,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-03-27,176970,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Aguante,https://open.spotify.com/track/2dWGQ975YrNma4SdfmJRDg,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-09-15,164413,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Aires De Navidad,https://open.spotify.com/track/0LdlVrH3R9PCfaVNNVANgl,Asalto Navideño: Vol. 1 & 2,https://open.spotify.com/album/2m2jXwkrxiFkmfjYArZRQw,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2021-12-10,223200,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Al Final,https://open.spotify.com/track/4KaR08ACjLPf3YGPSfNNeI,Al Final,https://open.spotify.com/album/6cf2JIz11JajgZwFQq6tpP,Chris Jonex,https://open.spotify.com/artist/3tLXPx5dsnZtsodGSf6t8E,2022-09-08,135409,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-02,90613,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-27,165054,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Algo Que Se Quede,https://open.spotify.com/track/1JXcB149QtbcIpDUA6YZOB,40,https://open.spotify.com/album/1uF0bcswgdJBg2aq2r1HPk,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-06,220135,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
Alguien Más,https://open.spotify.com/track/5mROvpdGeu1vSbZhZoay5O,Alguien Más,https://open.spotify.com/album/75hoyFZLUqsTxCAq2JpCGG,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2021-05-16,177370,2021-03-27,Your daily update of the most played tracks right now - Colombia.,Top 50 - Colombia
