track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Mi Enamórate - Live Version,https://open.spotify.com/track/6U5U7lmwo7oP4eQ8ro3V7q,Sergio George Presents Salsa Giants (Live),https://open.spotify.com/album/7EpsK00BLXW9BuoLmWY0Io,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2022-03-18,270253,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Decisiones - Live,https://open.spotify.com/track/0NZ5mg6DGJHdnQkQjtsGHb,"Todos Vuelven Live, Vol. 1",https://open.spotify.com/album/6fqIu9mEiySded7ePgc5AS,"Ruben Blades, Seis del Solar","https://open.spotify.com/artist/7nmSWqIN08F0TMpZWVx195, https://open.spotify.com/artist/2KcCnCAiL5Wrikulvf6HyO",2022-03-18,360080,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Descarga Fania - Live,https://open.spotify.com/track/1WeyEbCQgbh2YZkDKx6Uud,"Live At The Cheetah, Vol. 1",https://open.spotify.com/album/1XfrZU7zjQT9obvRbk1x0e,"Fania All Stars, Adalberto Santiago","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd",2022-03-18,557626,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Desesperado / Tú No Le Amas Le Temes Medley - Live Version,https://open.spotify.com/track/2YOS0XgUx4FcbL4wh2SvCR,Sergio George Presents Salsa Giants Plus EP (Live),https://open.spotify.com/album/1zvssiQA5jXkAscHWZJp44,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2024-03-19,313120,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Desnudate Mujer,https://open.spotify.com/track/2aiTdsCbRlcDmSPzToIRIA,"Va por Ti, Frankie (Concierto Homenaje a Frankie Ruiz)",https://open.spotify.com/album/3NpPEaMbkXan11KO2FB43Q,"José Alberto ""El Canario""",https://open.spotify.com/artist/6TRzinjf5dzE8zA8baPbYz,2022-03-18,500520,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Detalles - Live,https://open.spotify.com/track/65lf9GOGo5pjHUqImIGwPv,Lo Mejor De Celia Cruz & Oscar D´León En Concierto,https://open.spotify.com/album/7bLj1JszeG6xZ2iLmc9vpX,"Oscar D'León, Sergio Vargas","https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ, https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs",2022-03-18,281160,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Discúlpeme Señora - Live Version,https://open.spotify.com/track/2gxnUnxHh0QDuJFIaFEUeS,Sergio George Presents Salsa Giants (Live),https://open.spotify.com/album/7EpsK00BLXW9BuoLmWY0Io,El Canario,https://open.spotify.com/artist/3te6qVFESJxuhRHAXmQUDT,2024-03-19,349493,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
El Cantante - Live,https://open.spotify.com/track/1xKIjS9jwPmMBCa40RvoS1,Live,https://open.spotify.com/album/2kIKvvOkkLqfGUyAaiU3rQ,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-03-18,177720,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
El Menú en Vivo,https://open.spotify.com/track/7dF41Y5HHJHruHkr0QxTQV,Pa Recordar Bailando,https://open.spotify.com/album/1zxqF4M97k9vACCsbkHNK3,Gran Combo,https://open.spotify.com/artist/2JJhi6pG6YnyotZIslUMCY,2024-03-19,346293,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
El Padre Antonio - Live,https://open.spotify.com/track/4RUalJiPWxAs6oCvWLfA7s,Ruben Blades Y Son Del Solar...Live!,https://open.spotify.com/album/2U4HAfJgw4mYV9ILruwt3u,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2024-03-19,526600,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Ella Es - En Vivo,https://open.spotify.com/track/718X6sjlHdmOzdTfJv4tUc,En Concierto,https://open.spotify.com/album/3Gdp5KnCKrIDAfbgvM7N2b,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-03-18,296253,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Esa Mujer - En Vivo,https://open.spotify.com/track/5gnYYnQTU1GsYlSTQw9Lvm,En Concierto,https://open.spotify.com/album/3Gdp5KnCKrIDAfbgvM7N2b,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-03-18,351813,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
"Estrellas de Fania - Live At The Cheetah Club / New York, NY / August 26, 1971",https://open.spotify.com/track/2jeQ960qCjTtyPXc3wdWcZ,"Live At The Cheetah, Vol. 2",https://open.spotify.com/album/4EawW1gi6378jsFlWr81sZ,Fania All Stars,https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u,2022-03-18,444960,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Fabricando Fantasías - Live Version,https://open.spotify.com/track/6hDvVWalpu5r2EF3jft6ul,Sergio George Presents Salsa Giants (Live),https://open.spotify.com/album/7EpsK00BLXW9BuoLmWY0Io,Tito Nieves,https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m,2022-03-18,307826,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Guantanamera - Live,https://open.spotify.com/track/17m5ZCpxMEC1MyAeuu6u5L,Live In Africa,https://open.spotify.com/album/5YUlti1Sao9vMmKIinSTR1,"Fania All Stars, Jorge Santana","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/68GKwB0h4qEbbEWfpT25Vm",2024-09-24,293693,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Haremos El Amor - En Vivo,https://open.spotify.com/track/5T7BtRS2UUUHBS7IFwCWrC,En Concierto,https://open.spotify.com/album/3Gdp5KnCKrIDAfbgvM7N2b,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-03-18,347413,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Hazme Olvidarla - En Vivo,https://open.spotify.com/track/5SgtDlep0eOfVwcdyf5Heh,Lo Nuevo Y Lo Mejor (En Vivo),https://open.spotify.com/album/7iHGyYhoSAKDQG9UA2HsHy,Willie Gonzalez,https://open.spotify.com/artist/2EIZodXJHserIu4pGNfD3Z,2022-03-18,392933,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
He Tratado - Live at MSG Version,https://open.spotify.com/track/2h93BD54TVsD2kq22uscBB,Live At Madison Square Garden,https://open.spotify.com/album/73lQS6xaOyVGEoVCmcDWcQ,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2024-03-19,426240,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
He Tratado - Live Version,https://open.spotify.com/track/1s6V4WG5Vmqm4Ryd8bV3vR,Dos Soneros... Una Historia,https://open.spotify.com/album/4MpP6sfknKNUhYo0lvnaUU,"Víctor Manuelle, Gilberto Santa Rosa","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1",2022-03-18,481280,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Idilio - Live,https://open.spotify.com/track/4ykdGFQlWaLMYfvx40DgbY,Asalto Navideno Live! Puerto Rico 1993,https://open.spotify.com/album/6f7TM6QbJtF94E4vnchGle,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2024-03-19,423235,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Juanito Alimaña - Live,https://open.spotify.com/track/6ZBmiKpvm0Wkv8oxstW9f2,Live,https://open.spotify.com/album/2kIKvvOkkLqfGUyAaiU3rQ,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-03-18,522960,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
La Cita,https://open.spotify.com/track/5tjbIjf57RkHXNnbSjtV3d,Tributo a La Salsa Colombiana 2,https://open.spotify.com/album/0sirGi2mFLKpOUMam9kTCy,Alberto Barros,https://open.spotify.com/artist/33ZuRLa8CHXZVPJXdQCcul,2022-03-18,288306,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
La Cita,https://open.spotify.com/track/6OEyQCvf7ZJjMTgEfdqN3C,"Lo Mejor de Alberto Barros, Vol. 2",https://open.spotify.com/album/6VdyZL32AcIh6cpeZNJOuQ,Alberto Barros,https://open.spotify.com/artist/33ZuRLa8CHXZVPJXdQCcul,2022-03-18,294130,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
La Murga - Live,https://open.spotify.com/track/0rcL0bGZpeN9stj0dHE3f0,Live,https://open.spotify.com/album/2kIKvvOkkLqfGUyAaiU3rQ,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-03-18,422280,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
"La Vida Es Un Carnaval - En Vivo Desde Hartford, Connecticut/1999",https://open.spotify.com/track/5BEXV2dGkQA2BPIYtGgntT,A Night Of Salsa,https://open.spotify.com/album/4AufrsOjkE4COw6Innem8h,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-03-18,401466,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Llorarás - En Vivo Desde Nueva York/2000,https://open.spotify.com/track/2Lg7ffRF4dzhxYSHJ0lS79,The Greatest Salsa Ever,https://open.spotify.com/album/5SaBVIfXpp1nsaiH9mn7y9,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2024-03-19,218773,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Llorarás - Live,https://open.spotify.com/track/4WlDisUidB4F0KxxoIjODp,Lo Mejor De Celia Cruz & Oscar D´León En Concierto,https://open.spotify.com/album/7bLj1JszeG6xZ2iLmc9vpX,"Oscar D'León, Sergio Vargas","https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ, https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs",2022-03-18,273053,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Lluvia - En Vivo,https://open.spotify.com/track/4C8vE5FZ6oQRsKjX96803M,Eddie Santiago (En Vivo),https://open.spotify.com/album/6qfVnb6663CzhZBDfnvnQ6,Eddie Santiago,https://open.spotify.com/artist/5Wg6XnPTp0xXxFCjywwR9I,2024-03-19,373400,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Lo Mio Es Amor - En Vivo,https://open.spotify.com/track/4jaWSPnRJLBpE8G2Ug8nUJ,En Concierto,https://open.spotify.com/album/3Gdp5KnCKrIDAfbgvM7N2b,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-03-18,420040,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
"Lobo Domesticado ""En Vivo""",https://open.spotify.com/track/5i784rg3A3YFVFE8YXLfme,40 Anniversary (Live Hits),https://open.spotify.com/album/43VEjj157u4fGnlw4QN9vL,"Tommy Olivencia y Su Orquesta, Hector Tricoche","https://open.spotify.com/artist/60K60Egdxg9rGWcUCI23Qx, https://open.spotify.com/artist/7GvSqZ1gF1sl3VvGRmQ2En",2024-03-19,286573,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Mata Siguaraya - Live Version,https://open.spotify.com/track/0OBiNNQRUHrxTyhttCje8w,Sergio George Presents Salsa Giants (Live),https://open.spotify.com/album/7EpsK00BLXW9BuoLmWY0Io,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2024-03-19,272773,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Me Gusta El Son - Live,https://open.spotify.com/track/7xdo44K01QFyEWKVeeOn5Z,"Live At The Red Garter, Vol. 1",https://open.spotify.com/album/5Qz2Pe94CCMTG7QmfCFYxM,"Fania All Stars, Tito Puente, Eddie Palmieri, Ricardo ""Richie"" Ray","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C, https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc",2022-03-18,497080,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Medias Negras - Live Version,https://open.spotify.com/track/51QsdN4xBmkLhtqNi0J40l,Sergio George Presents Salsa Giants (Live),https://open.spotify.com/album/7EpsK00BLXW9BuoLmWY0Io,Willy Chirino,https://open.spotify.com/artist/4dvonCK12HCv1UUryzRppO,2022-03-18,352480,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
"Medley (Amiga, Mi Media Mitad,luna Negra)",https://open.spotify.com/track/7vIx0HasdNQJu1xYO4PMsN,Rey Ruiz Envivo (15 AÑOS),https://open.spotify.com/album/548hHvN86B2e2PGNatWj48,Rey Ruiz,https://open.spotify.com/artist/1S0uvW1rgvtkNGma9su3fJ,2022-03-18,440895,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Medley: Amiga/Mi Media Mitad/Luna Negra - En Vivo,https://open.spotify.com/track/0HIPtOZKPk6796txUKwD0D,15 Años (En Vivo),https://open.spotify.com/album/0UbdOBtZ1w4PoXEoLUAyMs,Rey Ruiz,https://open.spotify.com/artist/1S0uvW1rgvtkNGma9su3fJ,2022-03-18,440864,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Merecumbe,https://open.spotify.com/track/3UIdoF8igmzt7gnolINC97,Fania Live 02 From Miami With DJ LeSpam,https://open.spotify.com/album/3hzWtDzAggtGEkuu6GMmSg,Johnny Colon,https://open.spotify.com/artist/4IQvRKcRuA2mzB6lc2E5Pm,2022-03-18,357386,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Mi Bajo y Yo - Live Version,https://open.spotify.com/track/5VBWkhVysV6pW7Uiw5S4lb,Sergio George Presents Salsa Giants (Live),https://open.spotify.com/album/7EpsK00BLXW9BuoLmWY0Io,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-03-18,338093,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Mi Mundo Es de Ella,https://open.spotify.com/track/6LEhXpp41dCJzU2MB7t1Qw,A Dos Epocas,https://open.spotify.com/album/7aYBMDpdSIff3lUP87Dbvn,Maelo Ruiz,https://open.spotify.com/artist/3HyrDGPLI0c9Rd8luuO0zw,2022-03-18,336682,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Mia - En Vivo,https://open.spotify.com/track/5ksUdmgzCsePF8zTyCCiXm,Eddie Santiago (En Vivo),https://open.spotify.com/album/6qfVnb6663CzhZBDfnvnQ6,Eddie Santiago,https://open.spotify.com/artist/5Wg6XnPTp0xXxFCjywwR9I,2024-03-19,301573,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
No Es Casualidad - En Vivo,https://open.spotify.com/track/0enkJVDmJcro5LDyC82p5X,Lo Nuevo Y Lo Mejor (En Vivo),https://open.spotify.com/album/7iHGyYhoSAKDQG9UA2HsHy,Willie Gonzalez,https://open.spotify.com/artist/2EIZodXJHserIu4pGNfD3Z,2022-03-18,474894,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
No Podrás Escapar de Mí - En Vivo,https://open.spotify.com/track/7HJL1P3DPHYYtR0wI7X2BK,Lo Nuevo Y Lo Mejor (En Vivo),https://open.spotify.com/album/7iHGyYhoSAKDQG9UA2HsHy,Willie Gonzalez,https://open.spotify.com/artist/2EIZodXJHserIu4pGNfD3Z,2022-03-18,364626,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Nuestro Sueño,https://open.spotify.com/track/7aXsYQkDCl9aWaTmwR5rrd,Un Legado Musical - Lo Nuevo y Lo Mejor,https://open.spotify.com/album/0VVjPqvFy9Nw816QCFNSbe,Tito Gomez,https://open.spotify.com/artist/4zq1okwemKSJbZFDQrp7f2,2022-03-18,322200,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Nuestro Sueño - En Vivo,https://open.spotify.com/track/0nrOLAiz0CCyqr3PZaT0Zw,Grupo Niche (En Vivo),https://open.spotify.com/album/4lrQEwqs459PbxfQGp11H3,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-03-18,335680,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Pedro Navaja - Live,https://open.spotify.com/track/7lStMGLa4YPstX9AedQSl2,"Todos Vuelven Live, Vol. 2",https://open.spotify.com/album/5vuelvutC4GRdYdO4Ka3Bq,"Ruben Blades, Seis del Solar","https://open.spotify.com/artist/7nmSWqIN08F0TMpZWVx195, https://open.spotify.com/artist/2KcCnCAiL5Wrikulvf6HyO",2022-03-18,489853,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Pedro Navaja - Live,https://open.spotify.com/track/02JsgAcJTmrN9RXWjjhjH5,"Todos Vuelven Live, Vol. 2",https://open.spotify.com/album/1hFypiuMxAkEGse2l0JdsY,Ruben Blades y Seis del Solar,https://open.spotify.com/artist/0Rx4tJspA1e5V2TZFzy0d5,2022-03-18,489853,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Perdóname - En Vivo Desde El Carnegie Hall Version,https://open.spotify.com/track/2erJMHGqZ92OKvDIMuTut9,En Vivo Desde El Carnegie Hall,https://open.spotify.com/album/3ASsv46z8jp15gwRTOjy22,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-03-18,475266,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Perdóname / Lo Grande Que Es Perdonar - Medley (feat. Vico C) - En Vivo desde Puerto Rico,https://open.spotify.com/track/4fM5OkcMCkIsJTTQC0OgTo,40... y Contando (En Vivo Desde Puerto Rico),https://open.spotify.com/album/1oftR2h20tzZjMEiesBPJp,"Gilberto Santa Rosa, Vico C","https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1, https://open.spotify.com/artist/0GutRVONcyyBj1WduodFc6",2022-03-18,500946,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Periódico De Ayer - Live,https://open.spotify.com/track/7BkcskeOLGTge1UAVLV5Ni,Live,https://open.spotify.com/album/2kIKvvOkkLqfGUyAaiU3rQ,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-03-18,483480,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Probablemente - Live,https://open.spotify.com/track/3uaiF0P7A9yo7aMsrE7Xlw,El Reencuentro (Live In Lima) - Vol. 2,https://open.spotify.com/album/5mGJ0vT7EfK2MXLkuLSQP6,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-03-18,324062,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Que Manera De Quererte - Live Version,https://open.spotify.com/track/6C09eg8iPo0BTBwkaQpJjK,Dos Soneros... Una Historia,https://open.spotify.com/album/4MpP6sfknKNUhYo0lvnaUU,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2024-03-19,397493,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Quiero Morir en Tu Piel - En Vivo,https://open.spotify.com/track/0qAjOf02CtFmBJM168q9BV,Lo Nuevo Y Lo Mejor (En Vivo),https://open.spotify.com/album/7iHGyYhoSAKDQG9UA2HsHy,Willie Gonzalez,https://open.spotify.com/artist/2EIZodXJHserIu4pGNfD3Z,2022-03-18,424066,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
Quimbara - Live,https://open.spotify.com/track/1o88biFSFaZ3khg7bENuz9,Lo Mejor De Celia Cruz & Oscar D´León En Concierto,https://open.spotify.com/album/7bLj1JszeG6xZ2iLmc9vpX,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2024-03-19,361133,2022-09-09,Los éxitos de siempre en concierto. Foto: Celia Cruz,Vivo de Salsa
