track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heron Song (He Waits in the Fog),https://open.spotify.com/track/3jhUe2XxMb7oiM1ukSDy3o,Hidden Amongst the Trees and Foothills,https://open.spotify.com/album/1gSIGOpl4AeKcSawhvCBMp,Black Brunswicker,https://open.spotify.com/artist/3EobQTdmT0DDyzqaByPmB4,2022-08-19,224533,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
I Was Alone,https://open.spotify.com/track/3hHPtJtFeXmkOCmx1Q3hqo,The View from Halfway Down,https://open.spotify.com/album/2Xt22gwrtjMKQQAayKbw4R,Andy Bell,https://open.spotify.com/artist/0DCLBHSfbqLoGK3ikLGPxc,2022-04-08,405723,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
I Won't Be Found,https://open.spotify.com/track/0adzXeiqvJRFzxFsUKtmxH,Cranekiss,https://open.spotify.com/album/0ZMlxCl7fzXSkv4T56hEOa,Tamaryn,https://open.spotify.com/artist/3TdVTSmMfLh55VrJDUpIQ2,2022-07-07,197797,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
I Won't Be Found,https://open.spotify.com/track/2auPtdvhEv2yjVmtF5qJQv,Cranekiss,https://open.spotify.com/album/4CqCllNfTRGzCU40bx07Nt,Tamaryn,https://open.spotify.com/artist/3TdVTSmMfLh55VrJDUpIQ2,2022-04-08,197797,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
In the Deep Time,https://open.spotify.com/track/1L2emhe76uRqYcfW0huuA2,Hidden Lands,https://open.spotify.com/album/1nPQ7vnX6NJZCfhHJQqUL0,Candy Claws,https://open.spotify.com/artist/34Xay0uKsALHCrn5LkrYeh,2022-04-08,418133,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Inspiral,https://open.spotify.com/track/2g5wSGjYZB8gMGMgyKuVd8,BITTER.ROOT,https://open.spotify.com/album/2LIZdIGqsOqJ9w31QHLAe4,EN.KI.DU,https://open.spotify.com/artist/1dZP0pipirizLq80zTSSBE,2022-04-08,276172,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Instrumental Wish,https://open.spotify.com/track/4uswPqkg9JmnnErhrG7Eot,Distance,https://open.spotify.com/album/2kIaHAyTEVwPepZYRVwF4c,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-07-07,399626,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Instrumental Wish,https://open.spotify.com/track/66Id4olJILNzphttpuqjHn,Distance,https://open.spotify.com/album/74ZkZnZe0M4M3xwkTgTf81,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-04-08,401640,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
It All Falls Apart,https://open.spotify.com/track/4sG0jUEsy1D927ULdltFhO,It All Falls Apart,https://open.spotify.com/album/72ulSF7sPtSsSelZ7nX9Bg,The Sight Below,https://open.spotify.com/artist/1nqF8RQ0Vg9fh67WiQCroY,2022-08-05,276621,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
J's Heaven,https://open.spotify.com/track/5DBhB05IwvrJLWa0hDOCr0,Pygmalion,https://open.spotify.com/album/7n7VUw9XFam4zMT7zn99tq,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2022-04-08,405933,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Kids on LSD,https://open.spotify.com/track/44WLW50oOs9T9CuYMciM7g,Sun Sun Sun,https://open.spotify.com/album/69XK2K8YOnPVrpG6nzMXtU,MOLLY,https://open.spotify.com/artist/2ueChRFdpz3p8qhU9CJfY6,2022-04-08,351468,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Kites - Ambient World Version,https://open.spotify.com/track/1n6G7XsgJlem2gmHi7wz6t,"The Ambient World of Bing Satellites, Vol. 2 (Ambient World Version)",https://open.spotify.com/album/5lGytwtFhT25XEOnAengTU,Bing Satellites,https://open.spotify.com/artist/0K6ADYj3sxtqPrqyTq400i,2022-04-08,258763,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
last goodbye,https://open.spotify.com/track/30fLDBLU4lo1OtreS7LF1U,chapter,https://open.spotify.com/album/6ngt1QPHyq3rCaYdffI03e,Hirotaka Shirotsubaki,https://open.spotify.com/artist/5ujHOCDCgJcR25vPFKlQ9N,2022-08-11,218932,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Lazy Calm,https://open.spotify.com/track/6MWnAibO1HAEhlrHoH1kNi,Victorialand,https://open.spotify.com/album/6dFmNBt5ZLbaqf7PCtuvUv,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2022-04-08,394560,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Loom,https://open.spotify.com/track/7quGT1IG0GmqkUvHRJLJxn,Magnog,https://open.spotify.com/album/4v7iaDR4bmA5sfwGHy1zTS,Magnog,https://open.spotify.com/artist/1GGb0FEPX1916AUY6TgOdg,2022-04-08,356293,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Lost Blve,https://open.spotify.com/track/3wxQwokHloPLk7GZUNaEVe,Azure,https://open.spotify.com/album/2cM9rbmowtv1wmlQvooU4Y,Threading,https://open.spotify.com/artist/4IuvDi4ag4P9pPehjdY4dm,2022-04-08,192000,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Madras,https://open.spotify.com/track/1qonmVNS6e8Ctec0iPqTqD,Ever,https://open.spotify.com/album/5xnob4RxNiFr2FPvjO1mla,Love Spirals Downwards,https://open.spotify.com/artist/2REmfbf3d1N9lOuULAYihA,2022-04-08,370240,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Memory Gongs,https://open.spotify.com/track/1AIAZEGLCQ4Y6oSnsjqOYD,The Moon and the Melodies,https://open.spotify.com/album/5v2I3i4RPD8T1XV0pjvPNo,"Cocteau Twins, Harold Budd","https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-04-08,447533,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Miranda,https://open.spotify.com/track/09up4LZcf0qLctrA9hJDyV,Pygmalion,https://open.spotify.com/album/7n7VUw9XFam4zMT7zn99tq,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2022-04-08,289480,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Moments of Solitude - Ambient World Version,https://open.spotify.com/track/5qoHYWgESM6RtH0ugaisgC,"The Ambient World of Bing Satellites, Vol. 2 (Ambient World Version)",https://open.spotify.com/album/5lGytwtFhT25XEOnAengTU,Bing Satellites,https://open.spotify.com/artist/0K6ADYj3sxtqPrqyTq400i,2022-04-08,519133,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Moon Song Two (Long Night) - Ambient World Version,https://open.spotify.com/track/5nyj4UCNZMlw9ZuJm6XFuY,"The Ambient World of Bing Satellites, Vol. 1",https://open.spotify.com/album/76QJkMYDLp1iuZFerz6NsT,Bing Satellites,https://open.spotify.com/artist/0K6ADYj3sxtqPrqyTq400i,2022-04-08,97777,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Music For Labour,https://open.spotify.com/track/3olM6CQoDvoFWwpbk9WBEm,Imperial,https://open.spotify.com/album/1bkRR3zou4x1vYBjwuEzFH,Robin Guthrie,https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC,2022-08-05,342840,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Never Be Lonely Again,https://open.spotify.com/track/2Yh2n2WyItvYdQ9mANUcug,Under My Skin I Am Laughing,https://open.spotify.com/album/1nrrTtAGX9pNLfOrCLgrJH,Earwig,https://open.spotify.com/artist/78NksjxycSNgUfmuO88KLO,2022-04-08,356501,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Nostalgia,https://open.spotify.com/track/0eekgHF7TWBufJLyNdiQSZ,Pasar De Las Luces,https://open.spotify.com/album/3c4vVEDCHzxdz6xG5CZztk,Mint Field,https://open.spotify.com/artist/3okJi6oq87Mwx0VzywmMgz,2022-04-08,128695,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Nostalgia,https://open.spotify.com/track/26xYumQZgtU1njE6e5Rq2M,Pasar de las Luces,https://open.spotify.com/album/0YOlpbeUweZWajP4nUcFAm,Mint Field,https://open.spotify.com/artist/3okJi6oq87Mwx0VzywmMgz,2022-07-07,128695,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Nothing Feels,https://open.spotify.com/track/5Fh8cDDnaqBh4OdPVxTRy5,Independency,https://open.spotify.com/album/4zqafk4ArPv6FjqqS7ZlKp,Bark Psychosis,https://open.spotify.com/artist/0QwH5InvCwfL4UbYkjP9pi,2022-04-08,223826,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Nothing for Miles - Ambient World Version,https://open.spotify.com/track/1IC6ukCBTES8duMQL8KFxJ,"The Ambient World of Bing Satellites, Vol. 1",https://open.spotify.com/album/76QJkMYDLp1iuZFerz6NsT,Bing Satellites,https://open.spotify.com/artist/0K6ADYj3sxtqPrqyTq400i,2022-04-08,210511,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
November Mist,https://open.spotify.com/track/06Ip2hj8Gy8I84hgO2vVsU,Distance,https://open.spotify.com/album/2kIaHAyTEVwPepZYRVwF4c,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-07-07,298560,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
November Mist,https://open.spotify.com/track/2Upi0w32GEn3fK8DvdAZvn,Distance,https://open.spotify.com/album/74ZkZnZe0M4M3xwkTgTf81,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-04-08,300573,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
On Guard,https://open.spotify.com/track/38rOkmrb3DOccT3vtDFvME,Let the Blind Lead Those Who Can See But Cannot Feel,https://open.spotify.com/album/6Vm5aiFcLIOZVD20H6bloK,Atlas Sound,https://open.spotify.com/artist/3kGhAL9j1WyNjNkWTRQd8T,2022-07-07,220266,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
On Guard,https://open.spotify.com/track/6nsOyNw5N4IZ6K37QFKvqH,Let The Blind Lead Those Who Can See But Cannot Feel,https://open.spotify.com/album/49zrTjgVrpT0vC4YBAY4q3,Atlas Sound,https://open.spotify.com/artist/3kGhAL9j1WyNjNkWTRQd8T,2022-04-08,220266,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Over and Over,https://open.spotify.com/track/2TICyJrSvoSXzMoFyJCu3l,Bowery Electric,https://open.spotify.com/album/0TkVShVL8Jnt7TWaOSPj0V,Bowery Electric,https://open.spotify.com/artist/6a27jEzxHDgONdmADAGcej,2022-04-08,150626,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Popol Vuh 2,https://open.spotify.com/track/1eZtjzlJuq6CCM0zzOok68,Flying Saucer Attack,https://open.spotify.com/album/19EG2Pg9TBTTmXsAYmrvsc,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-07-07,300266,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Popol Vuh 2,https://open.spotify.com/track/7uIEEymPrIjXZykQQGyhXt,Flying Saucer Attack,https://open.spotify.com/album/61unsjt9ZxVSYLNEtFxe0Q,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-04-08,301093,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Reason,https://open.spotify.com/track/1dLIjycI4ac6txLjnvdnMD,"Like Author, Like Daughter",https://open.spotify.com/album/5RQRwaL260xB7XNuVdyzyC,Midwife,https://open.spotify.com/artist/5vjIHa1u3TnOlDvVDR9qQa,2022-04-08,303759,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Remove the Inside,https://open.spotify.com/track/6l2qdqdu5CNKYTCB4rUaB0,October Language,https://open.spotify.com/album/46wQzr2LD5SXpMY38a3e0r,Belong,https://open.spotify.com/artist/3c5PAcbkeFrbWUp42FaBkW,2022-04-08,359440,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Romeo Heart,https://open.spotify.com/track/1wp8hExeVH9xjL6OVNxAy7,Like Hearts Swelling,https://open.spotify.com/album/2TiECNmwR7SGcSPteRGQTp,Polmo Polpo,https://open.spotify.com/artist/1U6FsNuRWd37LpzvM1lH1g,2022-07-01,475066,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Rutti,https://open.spotify.com/track/03wpSoF5jgbHyVcrdvL9t1,Pygmalion,https://open.spotify.com/album/7n7VUw9XFam4zMT7zn99tq,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2022-04-08,606880,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
She Loves Me That Way,https://open.spotify.com/track/6SAtmwkARP0M3BF11EsVqy,A I A: Alien Observer,https://open.spotify.com/album/4Z1BFX1oBckY8bhGEWMYmi,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-04-08,514133,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Signals,https://open.spotify.com/track/1qnyUXmLgN9Se3ZUMXDS8G,Quique,https://open.spotify.com/album/3r5NrFdXR5yr4HgVoTtklt,Seefeel,https://open.spotify.com/artist/0jyH4jtanxaysaxwDVhR6f,2022-04-08,347413,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
slow red,https://open.spotify.com/track/0SrPlbUxnu6PxNCpFqPzb3,whitenoisesuperstar,https://open.spotify.com/album/72Jm0PgBSIbCSp6tbsb4Ho,Astrobrite,https://open.spotify.com/artist/1nerWM6ECWXUcvDgGtBLcJ,2022-04-08,206373,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Sounds in Motion,https://open.spotify.com/track/0YQGool1LGn9toWTigX9RX,Bowery Electric,https://open.spotify.com/album/0TkVShVL8Jnt7TWaOSPj0V,Bowery Electric,https://open.spotify.com/artist/6a27jEzxHDgONdmADAGcej,2022-04-08,181266,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
sovfx,https://open.spotify.com/track/3xqTSrrpVIj66VZtin03oj,Voirshn,https://open.spotify.com/album/2T0luu0TDaGbKfKVvQiWQW,Lovesliescrushing,https://open.spotify.com/artist/06yvjjrPokJGC66DzFfCkF,2022-04-08,220013,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Stained Glass Body,https://open.spotify.com/track/395kkfqRukDVft9bfzpJ7V,Love Is A Stream,https://open.spotify.com/album/0PeiGSI11Ym2KeXhIYjtf5,Jefre Cantu-Ledesma,https://open.spotify.com/artist/5MqgtmMdtrsZIQpZzLhpX5,2022-04-08,328266,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Sunbathing,https://open.spotify.com/track/0Mx4zIk3PqzD8Fne4KSssM,Gala,https://open.spotify.com/album/1UBjGsLtSkSMHlBkCc2OI4,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2022-04-08,191360,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Sunlight crying,https://open.spotify.com/track/360NvrhUSzWSbBfCCuADPv,Daughter,https://open.spotify.com/album/6beHH4VPWefU6S7JzaXllj,Raum,https://open.spotify.com/artist/6Qsrt0RPmIemQhHjCYDnCU,2022-07-07,453000,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Sunrise,https://open.spotify.com/track/4ICvDl03lQOVwJq9WVFVc5,Antarctica: Bliss Out v.2,https://open.spotify.com/album/5hMi6ouwcemUnLYdBBWDlg,Windy & Carl,https://open.spotify.com/artist/6qNSgOBq7aNMSUh1lxUhYq,2022-04-08,513053,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Super Timeknowing Gentleman,https://open.spotify.com/track/6RgA0Bs2Fzt3LfXEcdFiNq,Nature Heart Software,https://open.spotify.com/album/25NpVtdgL29klIrre3mion,Pia Fraus,https://open.spotify.com/artist/15cjYStG6SRmTS9d5wNVxT,2022-04-08,143968,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
Tapir,https://open.spotify.com/track/65L1bYGDGVWBQT1mWL1kYa,Tapir,https://open.spotify.com/album/1irDXGPlQ4AjsrMGepCbKG,Kazuma Okabayashi,https://open.spotify.com/artist/5wERxGUf4rAPnGdfLDrewa,2022-04-08,243361,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
The Dramatic Reversal of Fortune,https://open.spotify.com/track/5dIbqMF9JA3ByO4hLehLHQ,Adversarial Policies,https://open.spotify.com/album/62Bv4Qi83NM7q3F9bXoCDm,Alejandro Morse,https://open.spotify.com/artist/1aCABCUNTciYIqotcWSry6,2022-04-08,490666,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
The Ghost Has No Home,https://open.spotify.com/track/0rtfF7pfVYD5nvBQ1mPRsD,The Moon and the Melodies,https://open.spotify.com/album/5v2I3i4RPD8T1XV0pjvPNo,"Cocteau Twins, Harold Budd","https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-04-08,455800,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
The Season Is Ours,https://open.spotify.com/track/1xo7NQ9JNTtG62L2jhRkfg,Flying Saucer Attack,https://open.spotify.com/album/19EG2Pg9TBTTmXsAYmrvsc,Flying Saucer Attack,https://open.spotify.com/artist/336fB3AJgK8AvHX5bD8d9A,2022-07-07,258800,2022-04-15,Beautiful noise: when Shoegaze goes Ambient. Cocteau Twins on cover. ,Ambient Dream Pop
