track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2053,https://open.spotify.com/track/6qI5XzPWAYbnxkepQBjyyn,2053,https://open.spotify.com/album/0PSrPMEZvUN1y4b9E3N1tS,Bellah Mae,https://open.spotify.com/artist/0BCD9XnZVhdY2vojKAPAiT,2024-03-08,206581,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
"24/7, 365",https://open.spotify.com/track/05QUYSOApWLr8oBbpONl7p,"24/7, 365",https://open.spotify.com/album/4GIH14Ii08p24CHN7MlooG,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2024-01-25,167000,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
25,https://open.spotify.com/track/56jTnYDvZUiqxObrZfTGKL,25,https://open.spotify.com/album/0UxP4J7ZeECzGQ3BaYx2DC,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2025-01-06,179000,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
28 (with Dean Lewis),https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2023-11-13,208293,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-27,133805,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-13,133805,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-04,201812,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
711,https://open.spotify.com/track/0DRJILxCmuHsrJpYYqXMed,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-10-19,149125,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-26,233388,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-11,170830,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
About You,https://open.spotify.com/track/4M7nlEPdtK18kDy8q8Zwa7,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-03-02,160084,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
About You,https://open.spotify.com/track/5hDjdcUB4Ex143S8BSVsFG,About You,https://open.spotify.com/album/2Fs0WFILf3bV6D1Ph6iFhm,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-02-24,160084,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-03,223398,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
ADHD,https://open.spotify.com/track/3i3yFaIwk9ATfh20Jq9UX0,ADHD,https://open.spotify.com/album/0AEsYY4W8qjXwLpyd8SmAM,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2024-01-18,175135,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
After The Opera,https://open.spotify.com/track/2yeTcMb9sYIYvZm7JZu770,After The Opera,https://open.spotify.com/album/0Fc51KziL9dQGphoiRYQaR,Jude York,https://open.spotify.com/artist/45rU7cVYKit4k8Wq95SHED,2025-01-23,180413,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Afterlife,https://open.spotify.com/track/53spNZ1E32zh40DupLu6cf,Afterlife,https://open.spotify.com/album/2nCXDKFnPvlSTH4D119M4V,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-01-18,181000,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Alive,https://open.spotify.com/track/5CCS7S9pJxDrjYl1cmvZh7,Alive,https://open.spotify.com/album/7ErfdKwwn9bXBfdesT1AoU,OGENE,https://open.spotify.com/artist/03MaDuGA6vbzj9xRKljrI8,2024-12-03,217649,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
All Is Ours,https://open.spotify.com/track/1rxLCrJvvAH1gzcgEF7Sa2,All Is Ours,https://open.spotify.com/album/2dzydQ4Kt36UkRZOOZZRUT,Davina Michelle,https://open.spotify.com/artist/6OG9fZ1LKXyL0hShRmmnq1,2024-07-04,221081,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
All The Boys,https://open.spotify.com/track/09mqylqFZIQprBxExnZ5Xr,All The Boys,https://open.spotify.com/album/1sDb15lhCdE9wI8yTP7w6i,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-10-05,151906,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-27,185113,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-15,235002,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Amen,https://open.spotify.com/track/1eSej5TdSVrBXcrkmkplqS,Amen,https://open.spotify.com/album/6sHU9OqQqqpoxtDx6Gjmyw,RANI,https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5,2023-12-21,210000,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
AMERICAN HORROR SHOW,https://open.spotify.com/track/38RLObegC9ggpKPRVQDc1g,AMERICAN HORROR SHOW,https://open.spotify.com/album/5JyHQrBtMytztLaqG8czrG,SNOW WIFE,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-08-25,149391,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
american jesus,https://open.spotify.com/track/6gnjE8oBkosBIEZroEjq4I,american jesus,https://open.spotify.com/album/7D970R6nLDmuw6XlpsceFW,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-04-27,168899,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Amsterdam,https://open.spotify.com/track/3ZG2ofDgouMnIcoPT8xgFz,Amsterdam,https://open.spotify.com/album/5J8fTRkYJXCNJNxW7sFaOC,Stevie Bill,https://open.spotify.com/artist/72TRHiF9vPzDe78D4PmHWv,2023-08-17,210929,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Angel Face,https://open.spotify.com/track/005k50cKNdWjOitdP6Y6jz,Angel Face,https://open.spotify.com/album/5hTm1YiaWDgGDJdGroOKqI,Oscar and the Wolf,https://open.spotify.com/artist/0dLWSYE7my9AbpQYNJ0ABV,2024-02-01,212092,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-25,197639,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
anxiety,https://open.spotify.com/track/2WmB3XShEry2bfysbdv03Z,anxiety,https://open.spotify.com/album/6BVW41CjIdgoXIfvleoekL,Pam Rabbit,https://open.spotify.com/artist/60jJZhMQOPHeCvoBosXVWU,2023-10-12,205017,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Anyway,https://open.spotify.com/track/3Wh6ZKRCB3ncRXbC14w42c,Phosphorescent,https://open.spotify.com/album/0GgLzw8RdggLtLjpP4iSIE,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2023-02-24,211854,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Anyway (with Gavin James),https://open.spotify.com/track/1ge6mqL5LUcH09T3DucAHE,Anyway,https://open.spotify.com/album/1v3SkefYGIub5ZyLYCr4Ow,"Gabrielle Aplin, Gavin James","https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ, https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE",2023-05-11,207968,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Applaus,https://open.spotify.com/track/2CN6Z4Jso1LIstxtEnrEOY,Applaus,https://open.spotify.com/album/1J78O0h3wjJS0bqj4IPeB5,MEROL,https://open.spotify.com/artist/7J41Q5hdwuBgyVo7zGhPhO,2023-02-24,170125,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-25,151739,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
As Far As We Go,https://open.spotify.com/track/0aFtR0d0Ecz96IyUZOKWUD,"Mad Woman, Pt. 1",https://open.spotify.com/album/3FBMlS9rCAA1Py6vle9tpb,SKAAR,https://open.spotify.com/artist/4NwacAakrdNGNinNP54KTQ,2023-03-24,191991,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Ashley,https://open.spotify.com/track/5iMUQTIxTGgbVItGIPAWbL,Ashley,https://open.spotify.com/album/1yPpGluI3skIgOBVxJtXPA,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2023-02-24,168813,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-06-06,199626,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-17,167201,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-25,171782,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-20,171782,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
AVA,https://open.spotify.com/track/7bdpStmJdlw9GKBPTOkDwT,AVA,https://open.spotify.com/album/63WPi0R6qTveHv31Djy7D1,Natalie Jane,https://open.spotify.com/artist/5bfglVyGJppmmNoC2rhBUG,2023-02-24,159338,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Babe I'm Sorry,https://open.spotify.com/track/5jevnZ1Al9t4TwotSuOJrx,Babe I'm Sorry,https://open.spotify.com/album/5A7HdZi8LpGomxK4Knjxan,Tom Frane,https://open.spotify.com/artist/7EJYadnOoXsnXbvULN7YCR,2024-12-12,152916,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Back To You,https://open.spotify.com/track/0MG5kEZwTRrjKc0RZo9iCA,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,203960,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-02-24,157252,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Bad Boy!,https://open.spotify.com/track/2RlinrCj73yZ731f2zerOq,Bad Boy!,https://open.spotify.com/album/065coPus7A27Bk6nTD0Pqa,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2023-11-09,165963,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
bad emotions,https://open.spotify.com/track/2nbEuZBC0LzeRpU6b3P05m,bad emotions,https://open.spotify.com/album/6SXKpBlu64BQ9lC88r2ywc,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-06-24,185272,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-10,184783,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-11,184783,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
beat up car,https://open.spotify.com/track/7FBsCEfKsrj5hbcn5PZDyP,beat up car,https://open.spotify.com/album/4SOi9qG5Lv1vDedaGGQlwu,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-03-28,214555,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Beautiful Ride,https://open.spotify.com/track/1gjb1qgh4RscpV6pw1SDS0,Beautiful Ride,https://open.spotify.com/album/4cmInBpca99plIAdky3xbW,Krezip,https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX,2023-03-30,225793,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Beautiful Ride,https://open.spotify.com/track/4en3INf63kkTfxu9OqusdO,Any Day Now,https://open.spotify.com/album/1T4QzY60Mpe02NYZDPWVFI,Krezip,https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX,2023-04-06,225793,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Beautiful That Way - from The Last Showgirl Original Motion Picture Soundtrack,https://open.spotify.com/track/3KY6LuQngmpeNAl55Kxy1A,The Last Showgirl (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NoC6ko2oJ7BnbTRBnNg7G,"Miley Cyrus, Andrew Wyatt","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4TpW7t4Cz0RG1gOEU6EcUm",2025-01-06,140484,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-18,180304,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Because Of You,https://open.spotify.com/track/320jqrATpl9762bCQkmLDf,Because Of You,https://open.spotify.com/album/4Pbi89jb8k56Qh8hrwwbGu,Gustaph,https://open.spotify.com/artist/55L5ivgJXuhhrPw3pdEph7,2023-03-02,179908,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-19,171869,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-03-20,145765,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2023-02-24,187940,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Before You,https://open.spotify.com/track/5WqkT4vHzLRsVvKCKUd8Pv,What Ifs & Maybes,https://open.spotify.com/album/3CWP6u3BR6KmyodkIoyE6F,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-06-22,177837,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Benny,https://open.spotify.com/track/09JUir78ynEmNxcLfsMu1G,boy,https://open.spotify.com/album/3Ry4DmajssDWHmThH2KseJ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2024-04-25,172000,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Best Friend,https://open.spotify.com/track/6SEnSnZvVF9jW5OGQpSgBc,Best Friend,https://open.spotify.com/album/7kZ4FOhBJmEtYbrITAO6h7,SERA,https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE,2023-07-21,147925,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Best Friend Breakup,https://open.spotify.com/track/28a302Jx34OM1z5qG7ykMJ,Best Friend Breakup,https://open.spotify.com/album/7L4j1hSTzMMGj3K7BmbtfL,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-02-24,141060,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Best Friend Breakup,https://open.spotify.com/track/5rKMN0bKdqcGWo1iLvv30Y,Best Friend Breakup,https://open.spotify.com/album/6mF1bVrioCxksnRBHUN7Ej,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-03-02,141060,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Best Friends,https://open.spotify.com/track/4GfU4Konlw32p6HkNhuLNW,Need You In The Light,https://open.spotify.com/album/1oXLpsXNfHTFRpd25LqUMw,Luka,https://open.spotify.com/artist/6WBbsJlHIOOowphog0nNzy,2024-06-20,166000,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
best friends with your girlfriend,https://open.spotify.com/track/0Qq11qgCAABtz7WNcnpOpK,best friends with your girlfriend,https://open.spotify.com/album/0xM2UtJHnHQAQoBab3e8Eb,Jessica Baio,https://open.spotify.com/artist/0VMFTqmv0hYlWruyBERT95,2023-07-07,123400,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Best You Ever Had,https://open.spotify.com/track/2NwttTTC9PXdnIOXggpzEk,Best You Ever Had,https://open.spotify.com/album/0vL34mO5klplb791wYYGbK,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-11-09,167313,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Better Days,https://open.spotify.com/track/5p8WP62yyn539D09fto0MQ,Better Days,https://open.spotify.com/album/0BUwI0UapN4kIPOqAs76PK,FRIDAY,https://open.spotify.com/artist/1nzhkCvUySFs0Fsj57qXYX,2024-10-17,188088,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
better days,https://open.spotify.com/track/2reYTHJnsXORTR7b5GkeFO,better days,https://open.spotify.com/album/1PDWTflg8jHOAFhEq73x78,Joe Buck,https://open.spotify.com/artist/66ko2UINS5X1TRK48kdsyh,2024-07-08,191304,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Better Man,https://open.spotify.com/track/2BHbnX2TI08CyUa9gWFeqK,Higher Than Heaven (Deluxe),https://open.spotify.com/album/6FL3GfTcb8cf4xwMJlcynq,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-04-06,172940,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-09-29,216666,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
bigger love,https://open.spotify.com/track/2VpieVmdihQUTalzU77VRh,bigger love,https://open.spotify.com/album/2LnQON8qXdOaXm4HaqtLKt,Ruxley,https://open.spotify.com/artist/1STiTeuda0CtQf1DDh7F8P,2024-07-18,188556,2023-02-25,De nieuwste pop songs. Cover: RANI,Fresh Pop
