track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comerte,https://open.spotify.com/track/1eYu0ieqnTYgCeLohCMHcp,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-12,183200,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Culiacan,https://open.spotify.com/track/4B5G10aokuWdgVkgD5m6d7,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-09-11,171860,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Culiacan,https://open.spotify.com/track/6QQXDKcSLWCEJa5iENMZ82,Culiacan,https://open.spotify.com/album/6voeSni244SC714pYLdZQC,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-06-19,171860,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Cupido,https://open.spotify.com/track/2FFr0vdtqPBTK3RW0c7T5C,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-09-13,215000,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Cupido,https://open.spotify.com/track/2lcRmD1OrJq7PKidfQNb1S,Cupido,https://open.spotify.com/album/1Ui1zmux8S991ZGLDck5Jh,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-06-19,215000,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
El Puto Amo,https://open.spotify.com/track/1WLIqSVfUhrcgguFW7fgLp,El Puto Amo,https://open.spotify.com/album/1xMFZBrLV4pHPRg9c035ig,"Engel Montaz, DJ 22","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/34awN2WoMVzgNPPjD1UgNT",2024-10-08,126205,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
El Puto Amo,https://open.spotify.com/track/2hviRulzUw0GzrMUmNsYcx,El Puto Amo,https://open.spotify.com/album/4ngKdCMeTk0YiwvN0AF73F,"Engel Montaz, Kuv507, Latinnites Music, DJ 22","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv, https://open.spotify.com/artist/34awN2WoMVzgNPPjD1UgNT",2024-06-19,126205,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Entrando en Calor,https://open.spotify.com/track/2XwNe2mzPdrSTROqeiCEfj,Entrando en Calor,https://open.spotify.com/album/18zBSvPZKY9VQCmxQ6ODmV,"Engel Montaz, Jinzus","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/7IjLz8LTToOSNtI4cW5ZKg",2024-10-07,192078,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Entrando en calor,https://open.spotify.com/track/45WbLW4x0SeyIcwTI658Ab,Entrando en Calor,https://open.spotify.com/album/6ZGUlyY426GSGnSl5b2QZn,"Engel Montaz, Jinzus","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/7IjLz8LTToOSNtI4cW5ZKg",2024-06-19,192078,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
irango,https://open.spotify.com/track/0LCPpwbmIC5zrlnAqqEKiS,irango,https://open.spotify.com/album/0jhnxcTyfl83RaAN85lLDE,"Engel Montaz, Dj Astilo, El Bloonel","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/7zxmgQASpOUVux7JhFHlLK, https://open.spotify.com/artist/78CU7fjwAyxSX6DJFT2khV",2024-06-19,178369,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
irango,https://open.spotify.com/track/4oXK3uJN2uEWy6E8IIX6vm,irango,https://open.spotify.com/album/2nLXzlMA1g8AOSPboDfbxJ,"Engel Montaz, Dj Astilo, El Bloonel","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/7zxmgQASpOUVux7JhFHlLK, https://open.spotify.com/artist/78CU7fjwAyxSX6DJFT2khV",2024-10-08,178369,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
KIKITO,https://open.spotify.com/track/3E24uQnsEFBxqaGrxyTuMK,Kikito,https://open.spotify.com/album/1dQIXiLFLRMdI84tjfOwdC,"Engel Montaz, Chimbala, Leo RD","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/7w0t8O8nbirfLvGJgKK0xk",2024-06-19,170084,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Kikito,https://open.spotify.com/track/5N7WygWmT8oIz5PqtLYFYz,Kikito,https://open.spotify.com/album/6gAm2BmwhCp23kD5tikCyL,"Engel Montaz, Chimbala, Leo RD","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/7w0t8O8nbirfLvGJgKK0xk",2024-10-11,170084,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Loco,https://open.spotify.com/track/6vatfs7t1je6O2rrp5NNBZ,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-12,202159,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Mas Diablo Soy Yo,https://open.spotify.com/track/4nNPWraqd2X2PIvMb3aVWk,Mas Diablo Soy Yo,https://open.spotify.com/album/0y2s7NtgT1r0j16DQnO7aR,"Breykon, Engel Montaz","https://open.spotify.com/artist/17BJttW3VLqP7DouuymWPk, https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X",2024-06-19,220734,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Mas Diablo Soy Yo,https://open.spotify.com/track/1gAP68jDm0oRmOCdMmMscl,Mas Diablo Soy Yo,https://open.spotify.com/album/5agqseEvTZEOwl4hyeIa6T,"Engel Montaz, Breykon","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/17BJttW3VLqP7DouuymWPk",2024-10-07,220734,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Maulla,https://open.spotify.com/track/63duS6SnYV6lKzv79zINUH,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-12,217419,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Mi Camino,https://open.spotify.com/track/4mcljCYLS037Sae13QhJcE,Mi Camino,https://open.spotify.com/album/0jJzHJf7e8az1HOKA4EmIz,"Engel Montaz, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-06-19,167659,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Mi Camino,https://open.spotify.com/track/6RJWcYvINrYamu3sfW7a9T,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,"Engel Montaz, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-09-30,167659,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Nota de Pasion,https://open.spotify.com/track/6PvMAswOFbnZwWD6UYJV4f,Nota de Pasion,https://open.spotify.com/album/1OmgUO1NEPBKKKMCXmI71d,"Engel Montaz, Arcángel","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2024-12-10,212000,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Nota de Pasion (feat. Arcangel),https://open.spotify.com/track/5ylidhXD2jnlvaynl1qbqX,Nota de Pasion (feat. Arcangel),https://open.spotify.com/album/7yADzGrTJTTzhxuDG6Ap2e,"Engel Montaz, Arcángel","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2024-06-19,212064,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Olvidando el pasado,https://open.spotify.com/track/67DMzakKxJSRiambD0Lk9F,Olvidando el pasado,https://open.spotify.com/album/7gOVVDzY5VVW0Jf5tch32u,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-06-19,198231,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Olvidando el pasado,https://open.spotify.com/track/0cTbIsZvSVAvZ3Jv6xOAIN,Olvidando el pasado,https://open.spotify.com/album/5swUIdqddJrIsrMALM6fmb,"Engel Montaz, Latinnites Music, Kuv507","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg",2024-10-08,198231,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Otra Vez,https://open.spotify.com/track/6NxJLNvSZgFf1ffadqWtqm,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-12,173034,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Party Prendio,https://open.spotify.com/track/7kysxhCfP7fFebn7iZU8Av,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-12,102592,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Party Prendio - Version Discoteca,https://open.spotify.com/track/6iKy8Qb1VqZAO5OADWxUm7,Party Prendio (Version Discoteca),https://open.spotify.com/album/30SW4rr3JKVxr8LCCbUXyl,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-08-28,94666,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Pegate,https://open.spotify.com/track/3yQblGGfsGEL9kym9k4H3R,Pegate,https://open.spotify.com/album/08lijnYemuN1EnmBGV5VKw,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-06-19,165168,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Pilita,https://open.spotify.com/track/5piUgE2U1yqAADrkUb6oFM,Pilita,https://open.spotify.com/album/6W0MM8aD5jKmefxReDfxIk,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-06-19,178560,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Pilita - Remix,https://open.spotify.com/track/6Hk3cm82arTFxwfooQU1c6,Pilita (feat. Paola Houghton & DJ Nanow) [Remix],https://open.spotify.com/album/7JWwcgZWtVS3fdx1RiwTRg,"Engel Montaz, Kuv507, Latinnites Music, Paola Houghton, Dj Nanow","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv, https://open.spotify.com/artist/0flWB3vtKFc8AQ3AzOtVZb, https://open.spotify.com/artist/3VX5T2YsDtpXkLseGJxXiz",2024-08-14,186240,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Prende,https://open.spotify.com/track/0HDlIJj210agV16lELqz63,Prende,https://open.spotify.com/album/7sWux5ojK5F7cCzylqmnHk,"Engel Montaz, El Cherry Scom, El Mangry, Dj Astilo","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/07II99rXe72pglXtzRmaPQ, https://open.spotify.com/artist/7zxmgQASpOUVux7JhFHlLK",2024-06-19,186737,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Prende (feat. Dj Astilo),https://open.spotify.com/track/3pp8HYIEAvjOJwts751MWs,Prende (feat. Dj Astilo),https://open.spotify.com/album/1ta3964ZSm6jUQXK56gwlY,"Engel Montaz, El Cherry Scom, El Mangry, Dj Astilo","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/07II99rXe72pglXtzRmaPQ, https://open.spotify.com/artist/7zxmgQASpOUVux7JhFHlLK",2024-10-11,186737,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Provoca,https://open.spotify.com/track/2E59zaPJmV79zkp4iBqGws,Provoca,https://open.spotify.com/album/425a8VovhxQ2sGLTbscygp,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-06-19,206785,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Provoca,https://open.spotify.com/track/2Y465FoRY9L9mKVHn325Zm,Provoca,https://open.spotify.com/album/6Vpw9MNSptK2JZsmSsJWEJ,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-10-08,206785,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Quedate (feat. King Jeff) - Discoteca,https://open.spotify.com/track/78AfS03RiKgjvT8TuJGeX0,Quedate (feat. King Jeff) [Discoteca],https://open.spotify.com/album/7F7FaH5zf0Et8gW2AI3d5a,"Engel Montaz, King Jeff","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0g0BQxLVob6wSIglSFck5d",2024-09-15,200306,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Quedate - Live,https://open.spotify.com/track/73CWEtik68Te87lTeI7AJS,Quedate (Live),https://open.spotify.com/album/72eyHgIDWShgeAhq5kBETD,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2025-01-07,210333,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Quedate - Version Discoteca,https://open.spotify.com/track/4fNoiC78XH83V907TSAk9m,Quedate (Version Discoteca),https://open.spotify.com/album/49marj4ERkHVY510ycGNMr,"Engel Montaz, King Jeff","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0g0BQxLVob6wSIglSFck5d",2024-06-19,200306,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Ruta,https://open.spotify.com/track/4rNX5hOw4IAPuSlEZ71m5i,Ruta,https://open.spotify.com/album/7cwZSJ1S17yteGVQpML2Bx,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-10-08,150508,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Ruta,https://open.spotify.com/track/7nSIBXVKbPCStdV3pCkkfy,Ruta,https://open.spotify.com/album/3k0gIhjXx4wEmDndAl4sAw,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-06-19,150508,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Sense,https://open.spotify.com/track/62wrOBZ9EBSiLZCIG5buXj,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-12,156521,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Si estoy contigo,https://open.spotify.com/track/0NXbFGO2dDZoarxny3GE1h,Si estoy contigo,https://open.spotify.com/album/3h5wlOLNHcI3K2FYMJFxXx,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-06-19,191703,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Si Estoy Contigo - Bachata,https://open.spotify.com/track/2MwztolEt0vNsp8tbnNbRs,Desire,https://open.spotify.com/album/14Hne9pWpQnWu7SxVcapIT,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-07-17,216827,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Sin Panty - Remix,https://open.spotify.com/track/41FYsZQxbBO0hETmJmVIJJ,Sin Panty (Remix),https://open.spotify.com/album/65d8uCZ0dGTOVhsBT6KA4C,"Yailin la Mas Viral, Ceky Viciny, Engel Montaz, El Bloonel, El Fother, Montana 70, Lyon La Diferencia","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5UopXhshFFqRIMfeZrBclq, https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/78CU7fjwAyxSX6DJFT2khV, https://open.spotify.com/artist/0pm4ijsngxgyYEZl0UeXug, https://open.spotify.com/artist/7MSEDh4Xt4nvRaEihrZ0ES, https://open.spotify.com/artist/7ssGLdyYoVhq3TrM6dUfGe",2024-06-19,205425,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Soledad,https://open.spotify.com/track/0jzKk6dyyPXCddoXEuKVYM,Soledad,https://open.spotify.com/album/2BO0CNO8lEMKB5tW6MN2Bg,"Engel Montaz, Freko, Koko","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/7paxv0UNX1PYfdn3ZfZFWt, https://open.spotify.com/artist/2D1sHU8nG2WKvlMoHFwzg0",2024-06-19,195056,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Soledad (feat. Freko & Koko),https://open.spotify.com/track/0P0UXb0T8dCqIBsecprmuG,Soledad (feat. Freko & Koko),https://open.spotify.com/album/5QAH4iiU2w1aam9WMm1MRS,"Engel Montaz, Freko, Koko","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/3WZWxJh1UzDONnI7kl4tNl, https://open.spotify.com/artist/2D1sHU8nG2WKvlMoHFwzg0",2024-10-07,195056,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Tan Tan Brazil - Remix,https://open.spotify.com/track/2AtygP8qRRH2WtaytjzD5n,Tan Tan Brazil (Remix),https://open.spotify.com/album/07yFL0HQGDRBzcRVX29aDh,"Breykon, Engel Montaz, Gino Mella, Badguychapo, Quimico Ultra Mega, MC DG, Xoko","https://open.spotify.com/artist/17BJttW3VLqP7DouuymWPk, https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/7Mu2VtGDLbzEvtGbc8i1Pl, https://open.spotify.com/artist/3tZdknQnzsVIIdaGCTj4RX, https://open.spotify.com/artist/7LFu0rTIuaK4oxkm80nZez, https://open.spotify.com/artist/43CUObyWj4cLBMFux5Hk81",2024-06-19,337846,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Tu No Me Conoces,https://open.spotify.com/track/3IzGU1A2PM6F9RBLAQ2sf3,Tu No Me Conoces,https://open.spotify.com/album/2EmPWhcBbQdNowYWHGe1pE,"Engel Montaz, Lito Kirino","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/68w2t0wbrGnxSIUHzWs5bt",2024-06-19,211000,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Tu No Me Conoces,https://open.spotify.com/track/6fQnUSyIWX18mWDU2df3Cr,Tu No Me Conoces,https://open.spotify.com/album/1ZkngAaNKSQ2ZNAY2mlCTM,"Engel Montaz, Lito Kirino","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/68w2t0wbrGnxSIUHzWs5bt",2024-10-11,211000,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Una como tu,https://open.spotify.com/track/2tzMh5gYCYKwYiQgHYxbrK,Una Como Tu,https://open.spotify.com/album/1GIwm31UNDaeYIIBDeSzvI,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-06-19,200045,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
Una Como Tu,https://open.spotify.com/track/5kSYk1oICoHfjmLIjiRtQr,Una Como Tu,https://open.spotify.com/album/5QEzNl9anYopzayqFt72IC,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-10-07,200045,2024-06-19,"This is Engel Montaz. The essential tracks, all in one playlist.",This Is Engel Montaz
