track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Need Your Love (feat. Ellie Goulding),https://open.spotify.com/track/05SBRd4fXgn8FX7bf8BCAE,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2013-07-08,234506,2021-12-21,,Top Picks Pop
Just Give Me a Reason,https://open.spotify.com/track/1qHaLcG3LOeh6ZB8vii5ZZ,The Truth About Love,https://open.spotify.com/album/2rBb9rAEuMC8VH9uk7js3e,"P!nk, Nate Ruess","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ",2013-07-08,242733,2021-12-21,,Top Picks Pop
Love Somebody,https://open.spotify.com/track/0HnaqUxvHP5LaWdmWwJpiS,Overexposed (Deluxe),https://open.spotify.com/album/7i1Ej2Ix9aIiLKqhNwAB2l,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2013-07-08,229813,2021-12-21,,Top Picks Pop
Mirrors,https://open.spotify.com/track/03gqZZavMKhWbSjdQvpF6O,Mirrors,https://open.spotify.com/album/2OMDL0qyQF7nk2tRJE8RmD,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2013-07-08,485360,2021-12-21,,Top Picks Pop
My Songs Know What You Did In The Dark (Light Em Up),https://open.spotify.com/track/2COhljkZObSdthS0NG5s3B,My Songs Know What You Did In The Dark (Light Em Up),https://open.spotify.com/album/0L56YbQhfJpw5XhXM3Jrxh,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2013-07-08,188573,2021-12-21,,Top Picks Pop
Radioactive,https://open.spotify.com/track/6VvLaPlFhhSNHKk4exLUx8,Continued Silence EP,https://open.spotify.com/album/5eJa2BP7rrqkrpFpTiANPg,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2013-07-08,188000,2021-12-21,,Top Picks Pop
Safe and Sound,https://open.spotify.com/track/3DgpQf1o0LA2okhrXsPxYF,Safe and Sound - Single,https://open.spotify.com/album/0GvUUFP8nAtHo8i2qV1smI,Capital Cities,https://open.spotify.com/artist/4gwpcMTbLWtBUlOijbVpuu,2013-07-08,192789,2021-12-21,,Top Picks Pop
The Other Side,https://open.spotify.com/track/4CLZ3D2RCI5ZCfB51D6NwB,The Other Side,https://open.spotify.com/album/2ejPQTLiU87009N1BG2Th0,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2013-07-08,226986,2021-12-21,,Top Picks Pop
The Way,https://open.spotify.com/track/6csiA8EczbxAHDewDL7QQl,The Way,https://open.spotify.com/album/4ePwm41SXEGB2yOKGtSkG2,"Ariana Grande, Mac Miller","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U",2013-07-08,226013,2021-12-21,,Top Picks Pop
Treasure,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2013-07-08,178560,2021-12-21,,Top Picks Pop
