track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-07-02,210950,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Aina,https://open.spotify.com/track/2FIRyQLaMWaatb3ASfldXC,Aina,https://open.spotify.com/album/5KZrAcRWwTAZ4BGTpiYQJS,"Gabri, Pyrythekid","https://open.spotify.com/artist/2Y0CoDCjatoejzndcdPr1c, https://open.spotify.com/artist/2HvnW7Cp9P0d3lX5HIKNXW",2024-10-24,174719,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Aina,https://open.spotify.com/track/0uBQFamFpphOS27wIXPeiT,Aina,https://open.spotify.com/album/1nMxRHOzJL8bUz0oB52RVT,VIIVI,https://open.spotify.com/artist/3OrwN1mr1zEbdm0OqnPphh,2025-01-13,182883,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Ainutlaatuinen,https://open.spotify.com/track/492KK2E3cyWKthhZKBfEr4,Ainutlaatuinen,https://open.spotify.com/album/02iD0MjewEEvBdXiSdXRRk,SHRTY,https://open.spotify.com/artist/0hidKEfknd2aNabseugaN2,2025-01-02,160177,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Aitoo lovee,https://open.spotify.com/track/6vmq60A8kuRUVuoYCZzXlO,Aitoo lovee,https://open.spotify.com/album/6gl3awbxQvLpNmUuepWxPZ,JAVE,https://open.spotify.com/artist/5BXvw2wIkNt8vf4PH4SsrS,2025-02-27,150283,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Akon's Beautiful Day - David Guetta & Hypaton Remix,https://open.spotify.com/track/1RKqTwaovKWaxs9I8xdygQ,Akon's Beautiful Day (David Guetta & Hypaton Remix),https://open.spotify.com/album/1jXTJXYCsFXQ5cdHEPgE06,"Akon, David Guetta, Hypaton","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7",2024-12-12,175846,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Alias,https://open.spotify.com/track/6YI3WUU7YmDs8OnLBp77wS,Alias,https://open.spotify.com/album/1qylSFIrvQHWzKJl9ac6Do,NEEA RIVER,https://open.spotify.com/artist/5jemNidRiClsst6gsciQzw,2024-10-10,166956,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
alina,https://open.spotify.com/track/1YVShs6klCKHJr07aRk3g7,alina,https://open.spotify.com/album/6J84IxENAqXwZfc0c9GJ1j,sane,https://open.spotify.com/artist/4NcPJzVZA5NDH8LeHOt5Ax,2025-01-30,188041,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Alkuhuuma (feat. ANI),https://open.spotify.com/track/7A2IHlYAKZuf8bflrCygqq,Alkuhuuma (feat. ANI),https://open.spotify.com/album/7a30g7eJZX1TYSH7Lxyn36,"Joe L, ANI","https://open.spotify.com/artist/1zNcOiKaCyEKnoHpc8QNra, https://open.spotify.com/artist/7aaGp8b4O2FQUwHY23MV0T",2025-01-23,130891,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-07-02,189966,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
All my life,https://open.spotify.com/track/43oxw0Qh1iGEy58PV0ppl4,All my life,https://open.spotify.com/album/7yMeoIHEJ161J1q1t1LjCL,EBEN,https://open.spotify.com/artist/02J7bo06ZZ1XmSGochlWak,2024-08-08,162985,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-03,222647,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
All My Love,https://open.spotify.com/track/31g1ilceVdtqj4OHUwafmR,All My Love,https://open.spotify.com/album/5xnNLxIsj8uLXhC5BScEMI,Vella,https://open.spotify.com/artist/5YvpNhcfN0WZBg20nGItwH,2025-01-16,187537,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-13,188127,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Almost There,https://open.spotify.com/track/52Lb2lyaci6ACoFL1BoQvb,Almost There,https://open.spotify.com/album/4zn64ODW6bEwKjaAmbxB4O,BENN,https://open.spotify.com/artist/39ChlVzK2W25FHJ6x8wZIv,2024-11-15,230780,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Always Be,https://open.spotify.com/track/0aohefgYGm6l5IZACPK8yu,Always Be,https://open.spotify.com/album/2VVvZpeYiH3cu7tVNyIOjq,Netrum,https://open.spotify.com/artist/4X76fYx1a6EmEvCqDudesG,2024-08-15,170000,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Always Home,https://open.spotify.com/track/2ss2wwntsEJoLIExHn7b7D,Always Home,https://open.spotify.com/album/7Fh5pXlsjt82eMmTMkHxnD,Rebecca Annan,https://open.spotify.com/artist/2VGVrPiJeZn0oGa1ojkomp,2024-07-25,166428,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Always Time,https://open.spotify.com/track/7sVWgbgM2Ftw5jiYC5cDxK,Always Time,https://open.spotify.com/album/5PY2TzvArOEkwhVRDG1zEX,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-11-21,205200,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-18,197639,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Ankeet tanssiaiset,https://open.spotify.com/track/2ZmVdWCM1jnwYFzaipAsQ2,Ankeet tanssiaiset,https://open.spotify.com/album/4BMTPntPLK8gMjnMNANGDH,Tupe.,https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5,2025-01-30,137269,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Anna mä vien (feat. Sara Bee),https://open.spotify.com/track/0ERZ0M4FXlh3WAE1FQWQx1,Anna mä vien (feat. Sara Bee),https://open.spotify.com/album/1sVXqoyVFkFwP88uvHnCLP,"Ina, Sara Bee","https://open.spotify.com/artist/6U0qpV1jByBImJl8oRFnlQ, https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb",2025-02-21,164358,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Anna tulla,https://open.spotify.com/track/4Fzm0uCnAM4Ep59ZVvi5wB,Anna tulla,https://open.spotify.com/album/2RSDaUPuRXmLEUsHQK2P3R,BESS,https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw,2025-02-27,193638,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
annan anteeks,https://open.spotify.com/track/3rVH0z5PBsmXltxqNHsLKV,kirjeitä (vol. 1) - EP,https://open.spotify.com/album/4mqxDtZvUHDtA7pa30eHQ7,vivian,https://open.spotify.com/artist/5mGgHBjw7fQeVUmZKzlKey,2024-09-19,169251,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/track/1qn9cTpUZiynYkFEOOnwY9,Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/album/2EYNSyGV5ScXtvwdS7hppY,"Marcus & Martinus, VIZE","https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-24,163533,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Another Part Of Me (feat. Sting),https://open.spotify.com/track/50u1vw4DS6QQxJNXiMuWed,Another Part Of Me (feat. Sting),https://open.spotify.com/album/0LDHZuFv4QNHSQwWUo4vqw,"Snoop Dogg, Dr. Dre, Sting","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2024-11-28,206773,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
anteeks,https://open.spotify.com/track/0c0fLIKGj6rCRlW7YHzVII,anteeks/enkeli,https://open.spotify.com/album/7w732v4MIvepA8H9AKq85X,syys,https://open.spotify.com/artist/21rs6MMr1Hxpv5lhs3GjEX,2024-07-11,142451,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Anteeks,https://open.spotify.com/track/4d4jaU4L2WiA4m181RaaWG,Anteeks,https://open.spotify.com/album/1HdAzxQgppTy6lCflGq5RN,"william, Isac Elliot","https://open.spotify.com/artist/1UdLtKAD4FbM7r2XCfAWAs, https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D",2024-11-28,193131,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Anteeks minä,https://open.spotify.com/track/5WmvVkCh3wIhoSRB0eO5eU,Anteeks minä,https://open.spotify.com/album/1ZvR4KVLqbLLLovSsywpat,emma,https://open.spotify.com/artist/7GQQEma0Ay9omE9JJr87KQ,2025-02-21,190803,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
anteeksi demo - sätkynukkekoti (live),https://open.spotify.com/track/5AGwTNrnhatFWD0iVDRyPL,sätkynukkekoti (live),https://open.spotify.com/album/3os3THtg6vURv8LhWwfeUq,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2024-12-12,253301,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Anthem,https://open.spotify.com/track/38pfUvhqVyuvlgUBiNaZSo,Anthem,https://open.spotify.com/album/3C1Qcd5uy6v1Nbmo1DG8cW,"Glockenbach, Norma Jean Martine","https://open.spotify.com/artist/7GZJ2POiwPZoW7UVYjNj8i, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2025-02-27,185825,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Anything,https://open.spotify.com/track/4jVVO2Fqredo9XdIOMBwGj,Anything,https://open.spotify.com/album/3TKskzjVwKJdSAu6YokIQl,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2024-08-01,139090,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-24,162814,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-12,202336,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-10,147702,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Askel kerrallaan (feat. HUGO),https://open.spotify.com/track/0UcTBOojoImf3KI3ncPcPq,Askel kerrallaan (feat. HUGO),https://open.spotify.com/album/0JbkWkTx8NyAQnKtxNQuwL,"Danitello, HUGO","https://open.spotify.com/artist/2pDOEMG8cZjRjsf8sQWLeE, https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ",2024-11-28,183106,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
At Least I Tried,https://open.spotify.com/track/36gKeSF6K1y2t5Aj23DZqz,At Least I Tried,https://open.spotify.com/album/2FYid55RX0xvk96IPOlu7L,"Smith & Thell, Wrabel","https://open.spotify.com/artist/1ZrBGJWLL8NiAjgNifCy90, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2024-07-18,185494,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-07-02,161053,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Aurinkoon,https://open.spotify.com/track/1jyva7msC2LeaBA9jFCsLZ,Aurinkoon,https://open.spotify.com/album/2aiTG7ZgcwTxQobX1nScjj,HUGO,https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ,2024-07-02,147291,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Auta mua,https://open.spotify.com/track/5Or641bUxMLBXfgfTKwyal,Auta mua,https://open.spotify.com/album/6quIVmnMQgWFKeO2XmxHN8,"Matias Deep, sara paakkari","https://open.spotify.com/artist/6FZbMP72KPQLu9RIcGogo1, https://open.spotify.com/artist/1zTc6v0fDLvTZuWSaFYTQL",2024-09-26,190000,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
Autiomaa,https://open.spotify.com/track/2avr7NLad9D3g61P8V5fLL,People's Champion,https://open.spotify.com/album/1tCNYS0XPcGlPvKhncQd6o,Käärijä,https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r,2024-10-31,195573,2024-07-02,Mielenkiintoisimmat biisit ensisoitossa. 💎 Kannessa MELO ja TIPPA.,Ensisoitossa
