track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby's Arms,https://open.spotify.com/track/6USEdtn8hvbDW2tOJAqVTS,Smoke Ring For My Halo,https://open.spotify.com/album/1y4oIYqNUkzEZNPWncbbAr,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2024-10-25,236306,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
BAD GIRLS,https://open.spotify.com/track/1pQIKysdMiMzVElcR43sAQ,BAD GIRLS,https://open.spotify.com/album/2o28ddcGGnF0hBad4hZ8F8,Surusinghe,https://open.spotify.com/artist/7m5jnraNhVbxMZ7B8FvCSe,2023-01-09,303891,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-10-25,222315,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Balance - Dj Floor Remix,https://open.spotify.com/track/0zKxARvuFIfUMx1MiuZaMR,Balance (Remixes),https://open.spotify.com/album/2OYcucJqPHC9paken1byEp,"Kelbin, DJ Floor","https://open.spotify.com/artist/08lwmg7ki4mdO5VN7cKdi6, https://open.spotify.com/artist/6BuZRXj92YFV1pm7G8ZEyY",2023-01-09,247741,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Balance - Dj Floor Remix,https://open.spotify.com/track/51nxiI2Onk3evp6088fsB3,Balance (Remixes),https://open.spotify.com/album/09Ld58uI3F0wLzs0pkgDx4,"Kelbin, DJ Floor","https://open.spotify.com/artist/08lwmg7ki4mdO5VN7cKdi6, https://open.spotify.com/artist/6BuZRXj92YFV1pm7G8ZEyY",2023-08-11,247741,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Bias,https://open.spotify.com/track/75QdM3nsnAluOD19G1J4il,Crush,https://open.spotify.com/album/1WwZwdTICfaZI51BIIEN9z,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2023-01-09,308080,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Blackwater - 128 full strings vocal mix,https://open.spotify.com/track/3829oHimRwuUHePcD2Jj7S,One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix],https://open.spotify.com/album/4Ju4z6OA25j2MuR94WgwgJ,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2023-08-11,518945,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Blackwater - 128 full strings vocal mix,https://open.spotify.com/track/3etLHAzGr30F9G4bnUpdxw,One Black Water (feat. Ann Saunderson),https://open.spotify.com/album/2jrsxvCwt54MyWQmP4ei4T,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2023-08-11,518945,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Bodies Meld Together,https://open.spotify.com/track/72uvl0MlLHMt8f4jbjhere,For Lovers,https://open.spotify.com/album/1kV1CYyGYVePD90IJ7ZzYZ,Octo Octa,https://open.spotify.com/artist/2GH8Mzo3Ur1AdOnGUUpt17,2023-01-09,473059,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Broke My Heart,https://open.spotify.com/track/5midA0OPPz5MLCl7CS8cqn,Volume,https://open.spotify.com/album/1XTC9tnCxGb2iMX2rdr1Pc,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-10-25,166523,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Bunny,https://open.spotify.com/track/6ap5AekhAt3k6e0zAknDyV,Wild,https://open.spotify.com/album/2oegpcBiGzsD1JBXKZ9nWD,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2023-01-09,214853,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Burner,https://open.spotify.com/track/79FRd4gq3o7yXSexLVsAFh,Burner,https://open.spotify.com/album/1H2xgpZ4h6MAAlRnZxGKjl,Ross from Friends,https://open.spotify.com/artist/1Ma3pJzPIrAyYPNRkp3SUF,2023-01-09,308858,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Burns - Edit,https://open.spotify.com/track/7J8iTj9FU0Mw8VBbGBpFIY,Burns (Edit),https://open.spotify.com/album/1R4DzksK2cx84kO7B4SEoa,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2023-08-11,190750,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Burnt Orange,https://open.spotify.com/track/2Ot2c0TFAg0ENgAiDfh3IO,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2023-01-09,336885,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Buttercup,https://open.spotify.com/track/6RfiWrAnIPxuWdMkZ1nALV,Buttercup,https://open.spotify.com/album/7nsWGTBZzNXdqumFbKAorc,Peach,https://open.spotify.com/artist/5e6DBZg0HJywmjj9BX9iIN,2023-01-09,355509,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
By Your Side,https://open.spotify.com/track/69uPNh3b6VKdMZMbIKYQ1l,By Your Side,https://open.spotify.com/album/4iv1fsRtMDanS6VB6RW0Hg,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2023-01-09,367362,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Can't Find It (The House Sound),https://open.spotify.com/track/4CrJ5evUyISxa77VNgtBVt,Will,https://open.spotify.com/album/20EUCLWdf0K5NtmYiF70EV,Matt Karmil,https://open.spotify.com/artist/7BMPLwFPZGB8CUKjHnsyJ4,2023-01-09,535546,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Can't Help It,https://open.spotify.com/track/1LwvkpRU07Ch1nSGVvNSc0,Can't Help It,https://open.spotify.com/album/2KFo2Yed1DosfUEJqzpdVQ,Baba Stiltz,https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF,2023-08-11,338162,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Can't Help It,https://open.spotify.com/track/7z2oL4N6nkOY39PXLASCpO,Can't Help It,https://open.spotify.com/album/4dOyCbf2Qpy6XCrVVSTLBp,Baba Stiltz,https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF,2023-01-09,338162,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Can't Stop Thinking About,https://open.spotify.com/track/1xLQkOUvCKqAlFt974GTfn,Can't Stop Thinking About,https://open.spotify.com/album/3b3b2mY42N62Gr26cEncx6,Logic1000,https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I,2023-01-09,208760,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Canoa,https://open.spotify.com/track/7yAqzJAp6RaOtiDL4MgKzx,Canoa,https://open.spotify.com/album/4hpJ2yJGx1GM6j6qyT8fpt,"DJ Gregory, Gregor Salto","https://open.spotify.com/artist/08P7D5oQ3HUmQ0Gjbw6nzR, https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew",2023-01-09,546791,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Church of SoMa - Original Mix,https://open.spotify.com/track/1ScdWAxbu8RNcqNSkKgMJg,Church of SoMa EP,https://open.spotify.com/album/52TpWLnxPVgSSEuxAoG8Kl,Avalon Emerson,https://open.spotify.com/artist/4yrO1N273PlTaixa4BNwBz,2023-01-09,406146,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Clarity,https://open.spotify.com/track/58JrbATX4NH6fJOI49SwhQ,Expectations,https://open.spotify.com/album/6CCNyMzRfX5mU4iZBw4Ahe,Harvey Sutherland,https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf,2023-08-11,348291,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Clarity,https://open.spotify.com/track/69cIyKwlCoQhgz2qzy279L,Expectations,https://open.spotify.com/album/5oTMzdANxu24nu2YXJPHDw,Harvey Sutherland,https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf,2023-01-09,348291,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Clean Slate,https://open.spotify.com/track/6Cglz60KUYA11wzCDdezpC,Clean Slate,https://open.spotify.com/album/2i1kZDNm28mVEmUG7VtKa6,Darko Esser,https://open.spotify.com/artist/7AqGdFNJPwfxvvxzuriXUK,2023-01-09,641700,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2023-01-09,218826,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Cotton,https://open.spotify.com/track/1k5Qm9EzP0mM0wedIgevwi,Cotton EP,https://open.spotify.com/album/7FOUVHxXVHO82i1iQeh9mZ,Cop Envy,https://open.spotify.com/artist/2Kw0Sr0n8G0uuzyeFdANyF,2023-08-11,351370,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Cotton,https://open.spotify.com/track/5O2YyBz2E0xVgSng44UTnV,Cotton EP,https://open.spotify.com/album/1xFPICA2qrNr6ytB3dlFR7,Cop Envy,https://open.spotify.com/artist/2Kw0Sr0n8G0uuzyeFdANyF,2023-01-09,351370,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Currency Low (Bonus Track),https://open.spotify.com/track/5YBlB9eYbPJqM9CzLjOKcL,Off The Meds,https://open.spotify.com/album/55mcKjdv72tY48WqTHn7cZ,Off The Meds,https://open.spotify.com/artist/6XHiqDJIKWxSMQLsjFsiFM,2023-08-11,149540,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Currency Low - Bonus Track,https://open.spotify.com/track/0CfWZ0Zy1LCzOeViunbk43,Off The Meds,https://open.spotify.com/album/1xLT0f6nhDZe0sJl5uUTgh,Off The Meds,https://open.spotify.com/artist/6XHiqDJIKWxSMQLsjFsiFM,2023-01-09,149540,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
Don't Eat the Homies,https://open.spotify.com/track/0A8ZkHJoEluvB8lM5QJ9M3,Don't Eat the Homies,https://open.spotify.com/album/5EsL58TzdREFLX4NAvPO7q,Dave DK,https://open.spotify.com/artist/0tkgaQKFblaI5WZaV8WPA1,2024-10-25,381818,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
ECC,https://open.spotify.com/track/7CLQc8p4EMUFUH7HqCMbcs,Water,https://open.spotify.com/album/6u23yJ4d4RawFlNGLsomot,Jennifer Loveless,https://open.spotify.com/artist/2Vsiki0qM11ADccRwwvS1c,2023-01-09,419476,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
El Invento - Sofia Kourtesis Remix,https://open.spotify.com/track/1lV1ELb1CUSe94zV7h082P,El Invento EP,https://open.spotify.com/album/5hvdCkg5ETqfh9ZJlqWkOh,"José González, Sofia Kourtesis","https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2023-08-11,264186,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
El Invento - Sofia Kourtesis Remix,https://open.spotify.com/track/3DcpewxfB6UZoCnZj0ed8S,Local Valley (Deluxe),https://open.spotify.com/album/4diHCkCZbrCxqzy0rg4c2o,"José González, Sofia Kourtesis","https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2023-01-09,264186,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
El Invento - Sofia Kourtesis Remix,https://open.spotify.com/track/7HxxjXqKiVnwJescANPzHu,El Invento EP,https://open.spotify.com/album/3HjkmLd8nsxhBhQfgTKD1w,"José González, Sofia Kourtesis","https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2023-01-09,264186,2023-02-20,"<a href=""spotify:artist:7wXTWO45lqpUejDkike0Gf"">Sofia Kourtesis</a>' favorite tracks. Updated regularly. Curated by Sofia Kourtesis. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Sofia Kourtesis track IDs
