track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Del Kilo,https://open.spotify.com/track/7qgovmYLU3BUltCBdYUPKg,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, Treintisiete, Yailin la Mas Viral","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1ZbuFVK9SeRYrZfQLkNzah, https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt",2023-05-11,226165,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-05-11,286040,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,Diles,https://open.spotify.com/album/5wtK6rD6OVbGxxiQ7gzgfD,"Ozuna, Bad Bunny, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kings","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1WoYfDQf78hGBPBn9vA4zQ",2023-05-11,279276,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
En La Cama,https://open.spotify.com/track/0smQWysb4n7WOVGv5YMLnF,Haciendo Escante,https://open.spotify.com/album/018XQ1P5cLeJPhIeH4xL4l,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-05-11,157049,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
En La Cama (feat. Daddy Yankee),https://open.spotify.com/track/2Eg6dOam7cAe5turf2bnCg,Exitos,https://open.spotify.com/album/2qSyMVTIKLArOx4GNcvutB,"Nicky Jam, Daddy Yankee","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-05-11,157023,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Guatauba,https://open.spotify.com/track/0xJFWROBNTBL4sKEuA5pm6,Guatauba XXX,https://open.spotify.com/album/2VcnobeKvV4FPuENazZozO,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-05-11,162400,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Guatauba,https://open.spotify.com/track/49BRJ7mvUjmT7zYYq64Z2d,Guatauba XXX,https://open.spotify.com/album/6eXVViNLos3PnTSbTmVGY3,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-05-11,162400,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Kobe En LA,https://open.spotify.com/track/4bmMAGg2sb9IWUgB0wTVov,Kobe En LA,https://open.spotify.com/album/31op15nAweoWywt7aBkY4z,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-05-11,225786,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Kobe En LA,https://open.spotify.com/track/0dKO7r8XnLskHM4JJH3BRi,Kobe En LA,https://open.spotify.com/album/2ZlDvWWIeKF4gLRUFe5msN,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-05-11,225906,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
La Ocasión,https://open.spotify.com/track/20pJKlNIU3J1CrvhBr1kQ8,La Ocasión,https://open.spotify.com/album/3CgogddksNmKJrnAATIMFG,"DJ Luian, Mambo Kingz, De La Ghetto, Arcángel, Ozuna, Anuel AA","https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-05-11,336149,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
La Old Skul,https://open.spotify.com/track/4Z8HZSApeddaRM2ovivUj4,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-05-11,214857,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
La Old Skul,https://open.spotify.com/track/6MEBxXI2n3FzPHrGRYFdL8,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-05-11,214857,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
LEYENDAS,https://open.spotify.com/track/5ED76K5yxvxaXeO8Ph8hXo,LEYENDAS,https://open.spotify.com/album/5qyJboHWrTNrysLky2atPB,"KAROL G, Wisin & Yandel, Nicky Jam, Ivy Queen, Zion, Alberto Stylee","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/5mgqYTU6dhKlEdi7DOy4uU",2023-05-11,352506,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Los Bobo Son Mio,https://open.spotify.com/track/5NcQz7GySYVN5vyx5r0OIl,Los Bobo Son Mio,https://open.spotify.com/album/4v1NXjiiUavkphyQmcjmIF,Haraca Kiko,https://open.spotify.com/artist/4xe6s55EDjpRpyZsrFoiWh,2023-05-11,131870,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
MERCURIO,https://open.spotify.com/track/6KCvMsAiL6WseKEFsWoPgc,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-11,160426,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
OG Black,https://open.spotify.com/track/4Zqp1yolC5Llwva0JTXXVj,Felicilandia,https://open.spotify.com/album/7jg09IJJXi1eigVLZja2hN,"Alvaro Diaz, Randy","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav",2023-05-11,190133,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Perriando,https://open.spotify.com/track/3qwB1GLNMogyktLqN5ANBE,Viva el Perreo,https://open.spotify.com/album/0Oe2Bh74rFWrYSvJVCeF8j,Jowell & Randy,https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs,2023-05-11,187362,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Putero,https://open.spotify.com/track/0YxOOsSObEL71N64GSJrFn,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-05-11,159000,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Tan Quedao,https://open.spotify.com/track/252C5FtbrETqo6ZJE1vmyx,Tan Quedao,https://open.spotify.com/album/3mSxOqShLIxTkePLdEDo8Q,"Briante, Onguito Wa","https://open.spotify.com/artist/7lrpjS4SyP3jdyB7i27Yf4, https://open.spotify.com/artist/5gIa74oRT4LLG0AioLVn6F",2023-05-11,142372,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
Tan Quedao,https://open.spotify.com/track/6IhKaUibbPr6XAh916LIKu,Tan Quedao,https://open.spotify.com/album/7qAEfWnAVoOaUu2y0sE6WZ,"Briante, Onguito Wa","https://open.spotify.com/artist/7lrpjS4SyP3jdyB7i27Yf4, https://open.spotify.com/artist/5gIa74oRT4LLG0AioLVn6F",2023-05-11,142372,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
un x100to,https://open.spotify.com/track/6pD0ufEQq0xdHSsRbg9LBK,un x100to,https://open.spotify.com/album/7aGzSSUD8S6IhPCsZSiuMT,"Grupo Frontera, Bad Bunny","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-11,194563,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
VAMPIROS,https://open.spotify.com/track/3Eax1yebRxj6LSYpxE9Yd3,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-11,176590,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
WHITE MIKE 1.5,https://open.spotify.com/track/6r7hkTB5uuX2TVSjPULPQj,Playboii: DRAFT DREAMZ,https://open.spotify.com/album/5eGYnyTUFIe5MBCl4YY1bw,K Londrez,https://open.spotify.com/artist/5D6rWi0ikRl7IfWQULE3a0,2023-05-11,212044,2023-05-16,"Jess Judith takes over Fuego! Featuring Rauw Alejandro, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #050 - Jess Judith's Mixtape
