track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Faint,https://open.spotify.com/track/0GUoPHrlGxo8TdlM6ajm08,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,50704,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
For the Future,https://open.spotify.com/track/4lgJUHt7o55cyDEBGI7fPu,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,231912,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
I will show you fear,https://open.spotify.com/track/5CfGDsFOtFnXEGVvkYfedO,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,194277,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Infection,https://open.spotify.com/track/76vsbzQCGWiZzvFmZ6iA4D,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,169860,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Inferno,https://open.spotify.com/track/3XtE3yukRAUU1TUxC6nOq3,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,57063,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Last Battle,https://open.spotify.com/track/1Mgg9mhOk0Y3dm7uFFKshI,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,264021,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
MAD DOGS,https://open.spotify.com/track/5sC5oVGIocFGLSs4h4ijUY,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,230549,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Premonition,https://open.spotify.com/track/5X0huSv9M6oMf2ng93uXs6,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,75183,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Safe House,https://open.spotify.com/track/6EgjeCHJCiONQAqmeXKGCI,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,144750,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Sea area,https://open.spotify.com/track/1XprRyhuDsBcAo6KvAU4o9,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,21789,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Secretary,https://open.spotify.com/track/2oZYKsU9q8XL6dNFqCNMM6,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,199928,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Soldier,https://open.spotify.com/track/5GwcrlSdtEWUBshGCcV8O1,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,201208,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Stand By,https://open.spotify.com/track/2ysByEm0ZVyyMTtvrsIUFq,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,166660,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Survey,https://open.spotify.com/track/7KjODExWTt1Z454B2sb0dj,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,152567,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
The Rat,https://open.spotify.com/track/63ufX68Rput1FSoEFECOE0,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,531750,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Top Secret,https://open.spotify.com/track/4HHkao4bmNXTRSxPt3llf7,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,125402,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
White House,https://open.spotify.com/track/4VDT7Wm9egZIYMBjiaVqIq,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,123736,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Witness,https://open.spotify.com/track/3YFysav7ev19PkL83EKZrG,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,99045,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
Zombie,https://open.spotify.com/track/6oiMXKcO7gqVnMq9ICczdB,BIOHAZARD:Infinite Darkness ORIGINAL SOUNDTRACK,https://open.spotify.com/album/1Nb3QiFyoBK7p0n3v1I4yZ,Yugo Kanno,https://open.spotify.com/artist/56DDzGJXY0xndL9wu9aHUD,2022-05-24,148743,2022-09-09,"Music from ""Resident Evil: Infinite Darkness""! /音楽で辿る「BIOHAZARD：Infinite Darkness」の世界。©CAPCOM CO.,LTD. ALL RIGHTS RESERVED.",BIOHAZARD：Infinite Darkness
