track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chesh,https://open.spotify.com/track/4KM1dVDBtbadRVhR8sIR2J,Spanners,https://open.spotify.com/album/6BrkYc6kK7iw7Q4NkvyGbO,The Black Dog,https://open.spotify.com/artist/7qdsk0UXx2jCX7jbp6rxeq,2023-10-23,364453,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Cornfield,https://open.spotify.com/track/1UEYOhlSSnx7D8NW8sKGxj,Always Stay Sweet,https://open.spotify.com/album/31Ne7kRAa0M156FCmzAc4O,His Name Is Alive,https://open.spotify.com/artist/4LMQqMZYbFJgvxBOzshZVL,2023-10-23,197333,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Cut Up Piano & Xylophone,https://open.spotify.com/track/05Nibpztiha49kIILw575E,Happiness,https://open.spotify.com/album/33DqemTSdXEpKGGJf8PoOo,Fridge,https://open.spotify.com/artist/5g9s6dQAhse0qgjQOKQXHG,2023-10-23,158133,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Cut Up Piano & Xylophone - Remastered,https://open.spotify.com/track/1Ein8esT4WjvsYXSsa2wAJ,Happiness (Anniversary Edition),https://open.spotify.com/album/248Bgo68wTNh9mCNNNYEfE,Fridge,https://open.spotify.com/artist/5g9s6dQAhse0qgjQOKQXHG,2023-10-23,154696,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Darling Effect,https://open.spotify.com/track/0aHHMatRvp6oJdVzdxgHAD,Euphoria,https://open.spotify.com/album/38TVnnFHcoPrVNheaR6Y7t,Insides,https://open.spotify.com/artist/7oFNZi5wfNdERJPWeH3gmd,2023-10-23,303066,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Die Dinge des Lebens,https://open.spotify.com/track/031TQHn8ICGcAKkOwWvMNG,The Amateur View,https://open.spotify.com/album/5zXCkTQBeSfeSxEG82DRRM,To Rococo Rot,https://open.spotify.com/artist/0DRlmNJq133uYhzXxJfF3a,2023-10-23,296270,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Die Dinge des Lebens,https://open.spotify.com/track/0mZpVZRhcTWJXa6TQQPjNV,The Amateur View,https://open.spotify.com/album/7cxuhgQC5uExNMyeT1k56y,To Rococo Rot,https://open.spotify.com/artist/0DRlmNJq133uYhzXxJfF3a,2023-10-23,296270,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Distance is Near,https://open.spotify.com/track/0hsPMgd7WTG4RyYDsK1Pes,Empetus (Deluxe),https://open.spotify.com/album/5lNtJpNTrgKgCmzBrIAbVr,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2023-10-23,159933,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Distance is Near,https://open.spotify.com/track/24v0izdu7vlwg6NZMpvKN4,Empetus (Deluxe),https://open.spotify.com/album/2l2N8dbG1jwSjp5Lxhnfc3,Steve Roach,https://open.spotify.com/artist/00gh6kmKYOu8xyorRxQm6a,2023-10-23,159933,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Eleven Eight,https://open.spotify.com/track/1kHLyQhgdqNJm7L6cCR2cj,Arbor,https://open.spotify.com/album/6kpuSIEsLA5f48eZsMJeQq,Greg Davis,https://open.spotify.com/artist/4paVd8Xh0qCuX09r68eMMj,2023-10-23,232000,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Eternal Flow - Remastered,https://open.spotify.com/track/5AxjFLGMCjpM5vnGqpXFxN,Paradieswärts Düül,https://open.spotify.com/album/0hKzYRUxPYGRkbt583dyvi,Amon Düül,https://open.spotify.com/artist/55dsk4BLNoDj7LDULOnA0i,2023-10-23,251778,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Euphoric Bells,https://open.spotify.com/track/7oRL9WkY0OYuq0J2DHTF4s,The Neptune Collection,https://open.spotify.com/album/3KyQIwksWpkQrDwOjXw4jZ,Entourage Music and Theatre Ensemble,https://open.spotify.com/artist/5wBqUTjMtWj5Lx69jtIeIQ,2023-10-23,184306,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Every Day Shines,https://open.spotify.com/track/0DgA3uiCmIVSgJZwrXQg2l,Under My Skin I Am Laughing,https://open.spotify.com/album/1nrrTtAGX9pNLfOrCLgrJH,Earwig,https://open.spotify.com/artist/78NksjxycSNgUfmuO88KLO,2023-10-23,635289,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Everybody's Been Burned - Single Version,https://open.spotify.com/track/2sKXj3gEdILnKDMV3D0htZ,Younger Than Yesterday,https://open.spotify.com/album/33puYJ2y5qANDenRmL8BS1,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2023-10-23,185226,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Favorite Encores,https://open.spotify.com/track/45yRDcVutFwfgDDanUrgMk,Favorite Encores,https://open.spotify.com/album/5jONhiNx4RUhCisY36ub7d,Noah Creshevsky,https://open.spotify.com/artist/666Aq0px34H5orJF3IwyGp,2023-10-23,405773,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Future Perfect,https://open.spotify.com/track/0RlpgTdnxatoTRBvG34zaB,Fidelity,https://open.spotify.com/album/05V4gFM4ZIkotmDJxAGLl9,The Durutti Column,https://open.spotify.com/artist/7fh7bwX9qV60tLxxsp9bTe,2023-10-23,315000,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Gitarrenstück - Remastered,https://open.spotify.com/track/3e7M2axhC2mJCazKsqF0y3,Bröselmaschine,https://open.spotify.com/album/3cjo0HW2NqCWWXswrPhKqX,BröselMaschine,https://open.spotify.com/artist/66WWDNTUZwM3i6jy4ihRFB,2023-10-23,129199,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
I Lost My Head (Steven Wilson 2023 Remix),https://open.spotify.com/track/7dPBGYOO5rB9rl78JRGcC2,In'terview (Steven Wilson 2023 Remix),https://open.spotify.com/album/4JPA9zquRI3SRO9pl7Oz9F,"Gentle Giant, Steven Wilson","https://open.spotify.com/artist/1hrQ50kU6hMQBVLatqUqnO, https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0",2023-10-23,418249,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Ian Curtis Wishlist,https://open.spotify.com/track/1qHdxsdfe9DHV6YTitDARW,A Promise,https://open.spotify.com/album/44CB4Ho4QCPH4oSGnY6yat,Xiu Xiu,https://open.spotify.com/artist/5JLqvjW3Nyom2OsRUyFsS9,2023-10-23,273826,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Infinite End,https://open.spotify.com/track/1xkYnVp4lmP9r1W1DVd6Pd,Nachthorn,https://open.spotify.com/album/0leFuQg79HX0GPmIhhV8rl,Maxime Denuc,https://open.spotify.com/artist/3mLu6fOzdwzWf2wyfPqdUa,2023-10-23,361000,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Love Bites,https://open.spotify.com/track/4qWizh4UB8BuSypZ3T1zAz,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2023-10-23,346960,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Love Stepping Out,https://open.spotify.com/track/1dRSgHJL6UpIFo73jhWIF9,The 5 Eps,https://open.spotify.com/album/5yEtDOpRwdP4NaQPsxiERw,Disco Inferno,https://open.spotify.com/artist/1YCFvBoIeRSc0HMU7fhUZA,2023-10-23,382573,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Mestigoth,https://open.spotify.com/track/3CAZVIDUo5qfbaAJZ664F5,Patashnik,https://open.spotify.com/album/6UUS4WcqqD75JY1v3w83cx,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2023-10-23,103096,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Monody,https://open.spotify.com/track/0zmSxe2RZSjtWqfIilJet4,The Station,https://open.spotify.com/album/3q7DUJXWMwADaAcp9TrHHv,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-10-23,255785,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Mr. Crowley,https://open.spotify.com/track/2ov8L95QD25TLpZAZPYWXL,Blizzard Of Ozz (40th Anniversary Expanded Edition),https://open.spotify.com/album/4qUMByJ3Pk94BFnCmGaUPS,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2023-10-23,302647,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
No Se Ve Desde Acá,https://open.spotify.com/track/2kbQRcBIu6EqcSXpNF3dzN,Se Ve Desde Aquí,https://open.spotify.com/album/3rILkSjs53hks3tsSYn3lN,Mabe Fratti,https://open.spotify.com/artist/7yHfb2D8qIBgrzclpSsTeo,2023-10-23,282501,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Over and Over,https://open.spotify.com/track/2TICyJrSvoSXzMoFyJCu3l,Bowery Electric,https://open.spotify.com/album/0TkVShVL8Jnt7TWaOSPj0V,Bowery Electric,https://open.spotify.com/artist/6a27jEzxHDgONdmADAGcej,2023-10-23,150626,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Panorama,https://open.spotify.com/track/1hhK5vhNBxHajo6KOK5qr3,O,https://open.spotify.com/album/6IUWLoK04dXgUA0NCh9lB8,Oval,https://open.spotify.com/artist/1Yti3CsDazWVjNMXBHx1Af,2023-10-23,231179,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
"Piece for E-Flat Soprano Saxophone, Guitar, and Thumb Piano",https://open.spotify.com/track/19hIhpQNkATe1DyU7Yfg2Y,Entourage,https://open.spotify.com/album/4JUFv6MV1fmJx0wuF49YGh,Entourage Music and Theatre Ensemble,https://open.spotify.com/artist/5wBqUTjMtWj5Lx69jtIeIQ,2023-10-23,253840,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Propiedad Prohibida,https://open.spotify.com/track/4VPquJLjl3AL9BElpAbNre,Clic,https://open.spotify.com/album/7fV9DyVx8pbNJJhvJDYCIn,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2023-10-23,322000,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Propiedad Prohibida,https://open.spotify.com/track/7cIDvvhkfksadRmLjzgNbB,Universi paralleli di Franco Battiato,https://open.spotify.com/album/0b33cACjsSPVBchGgsFGMu,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2023-10-23,322133,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Rain Dance,https://open.spotify.com/track/5c5F0rVz812oUbgRUq5HcR,Sextant,https://open.spotify.com/album/0J6PpQHDOcr54tXvh1MMCr,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2023-10-23,555760,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Rakimou,https://open.spotify.com/track/2ETmKAPTdY9DEIcWNo5IiZ,Not For Threes,https://open.spotify.com/album/5O4LYrdtTr4nMnkn2GwP74,"Plaid, Mara Carlyle, Benet Walsh","https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD, https://open.spotify.com/artist/165UIU9o6ULboTQs0QYXj1, https://open.spotify.com/artist/4MqsYgT5rDgG907p84pzIY",2023-10-23,362066,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Rakimou,https://open.spotify.com/track/3WYwNDRnpDexkXn7Aqi5Uo,Not For Threes,https://open.spotify.com/album/25HKkAZz1rpzQXkWSLpWZL,"Plaid, Mara Carlyle, Benet Walsh","https://open.spotify.com/artist/5akVqMzdZOdbMYbE4vNZWD, https://open.spotify.com/artist/165UIU9o6ULboTQs0QYXj1, https://open.spotify.com/artist/4MqsYgT5rDgG907p84pzIY",2023-10-23,362066,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Someone Close,https://open.spotify.com/track/1AhYmMPEM7UKVSrKC7sfSO,Someone Close,https://open.spotify.com/album/5e6az1Hmeagy2OBe9hjJbc,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2023-10-23,492316,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Somewhere,https://open.spotify.com/track/1TbOnXZljfErLkrwC7ypBo,Suntub,https://open.spotify.com/album/6IjtDhIvMy3I8xORtWAVax,ML Buch,https://open.spotify.com/artist/3NsSv8HchEwfa7bGkjb4ZC,2023-10-23,229282,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Somewhere,https://open.spotify.com/track/3WkXSoFNSfbAfmVLONrITe,High speed calm air tonight,https://open.spotify.com/album/4sy9aJUG4F6NHaP8M7sxrx,ML Buch,https://open.spotify.com/artist/3NsSv8HchEwfa7bGkjb4ZC,2023-10-23,230769,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Sunday,https://open.spotify.com/track/5ZNdRdZ2inm4ksA8keadDs,A Thousand Leaves,https://open.spotify.com/album/2SDi8NTSiq6qQ2WTkrp9X4,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2023-10-23,291333,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Survivor,https://open.spotify.com/track/413Iz32UCzyMh7AAPdUtLB,Time Signals,https://open.spotify.com/album/6KwO3tSkwEzoknDeb8ABwS,Klaus Weiss,https://open.spotify.com/artist/0KPSMJaJZl9IpAIVsXkrDz,2023-10-23,163905,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
The Homesick Waltz,https://open.spotify.com/track/6siQFao1hezBumIfMlIAyH,Mouth By Mouth,https://open.spotify.com/album/7bff3Hql4bR05CPNvC0JJs,His Name Is Alive,https://open.spotify.com/artist/4LMQqMZYbFJgvxBOzshZVL,2023-10-23,240693,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Vienna,https://open.spotify.com/track/60e6ALxVOa9LDAdRjRfpGf,Earth & Nightfall,https://open.spotify.com/album/0X2AtmrnHYA5vEhDSnT2Xn,John Beltran,https://open.spotify.com/artist/0si3qPiSptTnVbdGByVAMd,2023-10-23,134960,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
Western Mimikry,https://open.spotify.com/track/2oyNZWZIpIj8m1AsENhthO,Kosmischer Pitch,https://open.spotify.com/album/6FJxmE1OcnQA0zYISRTxRI,Jan Jelinek,https://open.spotify.com/artist/6Bpr6Jvb2Ic7WlzPD9EPJT,2023-10-23,187813,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
While Thinking About Her Again,https://open.spotify.com/track/4UZPrWYwCI1ZzMfwxTUKti,Cinema Paradiso (Original Motion Picture Soundtrack) [The Complete Edition],https://open.spotify.com/album/0hvxA5cmM7GmXxYSd3kkK5,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2023-10-23,79533,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
You Show No Emotion At All,https://open.spotify.com/track/4aKEugvO3InYsmPSxL6o6K,Cold House,https://open.spotify.com/album/4VDL6ZZeYRbnnOETkeqjTm,Hood,https://open.spotify.com/artist/6fLY0fk62ACnHx1QAWXvEZ,2023-10-23,313986,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
You Show No Emotion At All,https://open.spotify.com/track/1jeK3NK3kUy7XAkJ3wfvyL,Cold House,https://open.spotify.com/album/4f9GmceFKdzbAZHbb7XnQV,Hood,https://open.spotify.com/artist/6fLY0fk62ACnHx1QAWXvEZ,2023-10-23,315986,2023-10-24,"OPN takes us on a magical journey with the release of his new album ""Again"". ","Mixtape #6 Oneohtrix Point Never ""ooze from again"""
