track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clean Up Your Toys,https://open.spotify.com/track/55mGuJIzV9aTW85NXs4FQ8,Let The Sun Shine,https://open.spotify.com/album/5abWJo4J0NxR4pVgkkjHCx,We Kids Rock,https://open.spotify.com/artist/11w4XkomQWLgLIcx90igCT,2020-04-22,109373,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Comida light,https://open.spotify.com/track/16QKoDI5F9MxWUBYORKV3w,English Pitinglish,https://open.spotify.com/album/5opZvBrL0N2jSFyGwvOvoZ,Pica-Pica,https://open.spotify.com/artist/3oaNnQa52hlN69wvaatUE2,2020-04-22,174653,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Cover Your Sneeze,https://open.spotify.com/track/4qDYGpWlPKcXMoZz7s3EsU,Songs to Brush Your Teeth To,https://open.spotify.com/album/3kkKwoIagtiBFyUVgZpRtG,Chompers,https://open.spotify.com/artist/7nfJo4SRyJHZeD7xLaTi7z,2020-04-22,109388,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Cuantos Tacos (The Taco Song),https://open.spotify.com/track/4gwBN4pGzuwvn5uoKe9JCS,Adelante,https://open.spotify.com/album/0npmHTuGBf093p6kFgZKam,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2020-04-22,174511,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Del plato a la boca,https://open.spotify.com/track/6azaeRET8nonPwKhlOjS8D,Musi,https://open.spotify.com/album/3hQg3lG0o4lk7cs931Lfby,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-22,64208,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Do The Chores,https://open.spotify.com/track/0cZ4s1F7yUuroClNhCyllT,Mojo A Go Go - Real Rock For Kids,https://open.spotify.com/album/17unav8C6QE4UmvLGxMPVu,Daddy A Go Go,https://open.spotify.com/artist/2Is133tsib9BqI1564cX1H,2020-04-22,193840,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Drivin' in My Car,https://open.spotify.com/track/0oFzsGRIzjGaHfTZTSCBlW,Ralph's World,https://open.spotify.com/album/5wKoYzvE2R6xGvbw5tkWQa,Ralph's World,https://open.spotify.com/artist/4qIIexaFmYNueu5mnSQnzU,2020-04-22,169440,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
El Baño del Elefantito,https://open.spotify.com/track/1poO0BVtZGS6ISJPgL2iKC,Leoncito Alado,https://open.spotify.com/album/58ObjUdXguF9WXqbTKPz4S,Leoncito Alado,https://open.spotify.com/artist/19pX8AEyaqJBjAprZ0Itr5,2020-04-22,83018,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
El Juego de las Verduras,https://open.spotify.com/track/7htnCgZlRosLtszzgGQXeB,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,157173,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
El Primer Día de Escuela,https://open.spotify.com/track/3fkpODmwBAdwSl8AbLWGsB,El Primer Día de Escuela,https://open.spotify.com/album/6Al0OxQ0ESjbWkiWHYpKhX,Patylu,https://open.spotify.com/artist/5nkNDzN92BPWBsPugagYfb,2020-04-22,158693,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Exercise Time,https://open.spotify.com/track/0qquzf6BNSWNIDPqj83c3Q,Sesame Street: Getting Ready for School,https://open.spotify.com/album/1cTBGtVBDegjOQcR6Ou4NM,"Big Bird, Sesame Street's Gordon","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/3gC3iIFCSULaG9w18MsSJe",2020-04-22,103147,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Family Time,https://open.spotify.com/track/1GLfy1ihm081aOruK0uZU0,Family Time,https://open.spotify.com/album/5i2M6J3BUEclSo3kRVfeP2,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2020-04-22,260853,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Family Time,https://open.spotify.com/track/1aqS5msEei59kvSOhCU9Is,Family Time,https://open.spotify.com/album/2vFNvV2DvTfKVG49asgPlT,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2020-04-22,260853,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Family Time (feat. Judah Marley),https://open.spotify.com/track/6hHg2WvX0JYQt8Sw2qTAoP,Family Time,https://open.spotify.com/album/1OreWX3yJbrIozwosO1ELn,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2020-04-22,260853,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Family Time (feat. Judah Marley),https://open.spotify.com/track/34OvVyZ6Vq0AcAnI6LMnjM,Family Time,https://open.spotify.com/album/3wsu2mRApfZ2eV3lYtg2l3,"Ziggy Marley, Judah Marley","https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc, https://open.spotify.com/artist/5n4DiYhGBepDhn9AJymujP",2023-03-17,260853,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Fixin' My Hair,https://open.spotify.com/track/34AjttGzdQFz3rXmQakgR7,Sesame Street: Splish Splash - Bath Time Fun,https://open.spotify.com/album/6OmsdGwWWCNw19J8zPCnhw,"The Sesame Street Follicles, Sesame Street's Kevin, Sesame Street","https://open.spotify.com/artist/6fFWIeOC1k2cboPOFDEDaQ, https://open.spotify.com/artist/2ONAq9vAVfLxNm2HOmA8lv, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2020-04-22,92173,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Getting Dressed Is the Best,https://open.spotify.com/track/0sRYvGZX6GeAVuKQ1YZNE5,Moey's Music Party,https://open.spotify.com/album/29OT5CvFbFVT7B5NQi2dGU,Moey,https://open.spotify.com/artist/0G3ifZoKHqFJRrHGqcqoCs,2020-04-22,200920,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Going Back to School Today,https://open.spotify.com/track/3y24X9jbxhGUMP5kEGUAGS,Life Lessons for Children from LittleBabyBum,https://open.spotify.com/album/0n6nBTGAJIJBhvKdjXchIc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2020-04-22,90900,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Going Back to School Today,https://open.spotify.com/track/796sb0EwG3wdXsBqOAnpiP,Life Lessons for Children from LittleBabyBum,https://open.spotify.com/album/1g9tg76IleuNteUpi6bhd8,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2020-04-22,90900,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Good Morning,https://open.spotify.com/track/1IFnPPBJrH6QQkeOybxmff,With You,https://open.spotify.com/album/12Bh0hHZUqDxCYy11xCxBv,Love to Sing,https://open.spotify.com/artist/5dz42IMRAYRfEn0igXDjoz,2020-04-22,131600,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
I Always Sit When I Eat,https://open.spotify.com/track/7Gmhedp0ne4neq1BgNHClT,Moey's Music Party,https://open.spotify.com/album/29OT5CvFbFVT7B5NQi2dGU,Moey,https://open.spotify.com/artist/0G3ifZoKHqFJRrHGqcqoCs,2020-04-22,129560,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Kids Just Love to Brush,https://open.spotify.com/track/6mb6WxUM7Fxh7GeCQalkW9,Sesame Street: Splish Splash - Bath Time Fun,https://open.spotify.com/album/6OmsdGwWWCNw19J8zPCnhw,"Sesame Street's Bicuspids, Sesame Street","https://open.spotify.com/artist/32xzvYpAc8iQSohhQ81QXF, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2020-04-22,171800,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
La Canción del Baño,https://open.spotify.com/track/6ac3pwL3vip7nu9DVL2tyc,Las Mejores Canciones para Niños,https://open.spotify.com/album/7spQnMoIypXmqWN3wiC29b,HooplaKidz En Español,https://open.spotify.com/artist/69v01YbcC6xhBi04cpaPlu,2020-04-22,129536,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
La Merienda - Remasterizado,https://open.spotify.com/track/2tvxS6fcbjWTSdFyOIdQqR,Las 100 Clásicas de Cri Cri Vol. 1,https://open.spotify.com/album/4fY0mv7l1rEmuBHOeLGq13,Cri-Cri,https://open.spotify.com/artist/4vM6clYXqkZbQv4O2OT5P4,2020-04-22,163786,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Leche Con Pan,https://open.spotify.com/track/6molqV0gi5xSIYJaIv9BEa,"Miss Patylu, vol. 1",https://open.spotify.com/album/72J8M3wHLOPU7BRWJVbQEq,Patylu,https://open.spotify.com/artist/5nkNDzN92BPWBsPugagYfb,2020-04-22,155193,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Let's Get Ready!,https://open.spotify.com/track/3OYHw99STxBfqoBEov2M5F,My First Album,https://open.spotify.com/album/3A3N9hChYmsWPd3px8eF5u,Peppa Pig,https://open.spotify.com/artist/2gJLanGIV9JqQuKBCWy9ZG,2020-04-22,125904,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Let's Get Ready!,https://open.spotify.com/track/5rmOdU3gZptrnflhfPedCM,My First Album,https://open.spotify.com/album/6wimrTrnUioq48n0KfUxRn,Peppa Pig,https://open.spotify.com/artist/2gJLanGIV9JqQuKBCWy9ZG,2023-03-17,125906,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Limpieza,https://open.spotify.com/track/7J2rR7aAu9pTiIzbf0sEUM,Juguemos a Cantar con Barney,https://open.spotify.com/album/5EYY9ObFTzLmcLhxJ6xcO4,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2020-04-22,34278,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Limpieza,https://open.spotify.com/track/3yG4U2GnmSH04Li8aXGFiE,Juguemos a cantar con Barney,https://open.spotify.com/album/6UCyXsJVld7N1DhpbMHaVL,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2020-04-22,34342,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Me Cepillo los Dientes,https://open.spotify.com/track/7dnUMfeqo6PsZi56AZJN4k,Juguemos a Cantar con Barney,https://open.spotify.com/album/5EYY9ObFTzLmcLhxJ6xcO4,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2020-04-22,112970,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Me cepillo los dientes,https://open.spotify.com/track/0zi6orW9DLawYdACuAf7QZ,Juguemos a cantar con Barney,https://open.spotify.com/album/6UCyXsJVld7N1DhpbMHaVL,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2020-04-22,113034,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Mi Merienda,https://open.spotify.com/track/4G5XxbE4p0D6sg5i0F2bBR,"Gallina Pintadita, Vol. 2",https://open.spotify.com/album/20yyfAYcXHX47C2sqkuBmF,Gallina Pintadita,https://open.spotify.com/artist/3tXNR10VqUcpryTGq1SeZq,2020-04-22,119045,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Nappin' Time,https://open.spotify.com/track/5pI482wCmSObEDLo14dPDl,Pink!,https://open.spotify.com/album/5LdIdJQ3KuAnfeYuWnULAE,Rocknoceros,https://open.spotify.com/artist/6vEKt6eIx5Cnd0KzbNlwyD,2020-04-22,184600,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Nice 'N' Clean,https://open.spotify.com/track/2iLdeJktl6Q1cp7NJp0pIU,Fantastic Voyages,https://open.spotify.com/album/3zVRLqmMADrwtlvGl7Z4G7,Chromeo,https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt,2020-04-22,109896,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
No Me Quiero Bañar,https://open.spotify.com/track/1q1kUQzASshxcEb5jcMWeO,Salta Sin Parar,https://open.spotify.com/album/6ZHDbA5xHesrQC8IvKQhrg,Tatiana,https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0,2020-04-22,220146,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
No Me Quiero Bañar,https://open.spotify.com/track/4hvvHArCGmuYoCcoI3Bqx9,Salta Sin Parar,https://open.spotify.com/album/62ZrCf5Cga4GOFwydND33r,Tatiana,https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0,2020-04-22,220146,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Please and Thank You Song,https://open.spotify.com/track/4qTfbByQXNHc6B0SS1i1LO,Music for Classroom Management,https://open.spotify.com/album/0iixhTccBWiiOBasHBLBs1,Heidi Butkus,https://open.spotify.com/artist/2xXDALR7lXGiKnXvleJ6Au,2020-04-22,43626,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Please and Thank You Song,https://open.spotify.com/track/1SVQdK7xD2Zy1MypHyNzVZ,"Children's Songs for Family, Friends & Siblings from LittleBabyBum",https://open.spotify.com/album/65UY1CG353OTiv4JHrDKrV,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2020-04-22,91874,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Please and Thank You Song,https://open.spotify.com/track/30k4py9NpSlNYa27ovCFqv,Life Lessons for Children from LittleBabyBum,https://open.spotify.com/album/0n6nBTGAJIJBhvKdjXchIc,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2020-04-22,91874,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Please and Thank You Song,https://open.spotify.com/track/4NlTNo92Y3Uvked8mVmKNw,Social Emotional Learning,https://open.spotify.com/album/6V5lv2YxGokgdUbem3ReYL,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2020-04-22,91874,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Rise And Shine,https://open.spotify.com/track/0NW7dYHm3TxI5CQtXYOIhs,Sofia the First: Once Upon a Princess,https://open.spotify.com/album/60YMCDFuBPIl0vmyEkaVrF,"Cast - Sofia the First, Sofia","https://open.spotify.com/artist/2ItqDyOHeQBaOPeZmKVu2p, https://open.spotify.com/artist/5ocA7gtizL3y8huRNXlali",2020-04-22,176786,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Ronda De Los Conejos,https://open.spotify.com/track/5XZ21ldGtfj91u7K5OVn1T,Cantando En Amapola - Volumen 3,https://open.spotify.com/album/2mJNvYCxLvWKDA7aQ49yQ4,Adriana Szuster,https://open.spotify.com/artist/5YyLdKTOYX7gaUlSL6EiyM,2020-04-22,102680,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Ronda De Los Conejos,https://open.spotify.com/track/2sxymfPSpZ0TbepFC2pQQc,La Granja de Zenón Vol. 2,https://open.spotify.com/album/2VkG1yYDatWC1Avw3eZ1SI,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2020-04-22,102725,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Snack Time (Juice and Cookies),https://open.spotify.com/track/0he5JaHRZGio2iZOwwxe0N,Sesame Street: Getting Ready for School,https://open.spotify.com/album/1cTBGtVBDegjOQcR6Ou4NM,"Big Bird, Sesame Street's Olivia","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/5rYht0MbgC4BBWy5sMxeGr",2020-04-22,93812,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Sonidos al Comer,https://open.spotify.com/track/1KxnLbLVUYYdKlCF2uYezh,"Las 4 Estaciones, vol. 11",https://open.spotify.com/album/1cnYXeqwMikaACiCdX8tI2,Trepsi,https://open.spotify.com/artist/6uqcdmVQzxfdgsKWB04shs,2020-04-22,58644,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
The Clean-Up Song,https://open.spotify.com/track/41ROjX8HcFz3LVLMkIzzQJ,The Clean-Up Song,https://open.spotify.com/album/6JzKt88LOjhyqUVnIx5V2S,Jody Abboud & The New Song Kids Choir,https://open.spotify.com/artist/2VmyOyiSWOcoTzn78iGo6c,2020-04-22,90341,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
The Hand Washing Song,https://open.spotify.com/track/4CxHoh9FDpv8z6tx0F5RVl,The Hand Washing Song,https://open.spotify.com/album/5n1id3LSVpPphLIpQ4wSXb,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2023-03-17,157363,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
The Potty Dance Song,https://open.spotify.com/track/0zLK9oC1XI6x29tpm0YX1l,Music for Classroom Management,https://open.spotify.com/album/0iixhTccBWiiOBasHBLBs1,Heidi Butkus,https://open.spotify.com/artist/2xXDALR7lXGiKnXvleJ6Au,2020-04-22,66613,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
The Potty Song,https://open.spotify.com/track/2pl6yuX79AQJtn2gmBjLtW,Please Come To My Party,https://open.spotify.com/album/1VP9v0mRFiqjhzrzCj4lt9,Miss Kitty,https://open.spotify.com/artist/0Sm4L9Y9n0PDeNXTX7xTEx,2020-04-22,144666,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Todos a Moverse,https://open.spotify.com/track/2qDZD2UljoMNasceWl4qg9,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,162400,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Tres Pecesitos,https://open.spotify.com/track/7depgXySK1EO7lIjnbFPav,20 Éxitos 20 Aniversario,https://open.spotify.com/album/5yMrbHsMkW16azJB96x3tB,Muñequitas Elizabeth,https://open.spotify.com/artist/1SyPH4ZiGzMG2nBSdX0VwS,2020-04-22,67120,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Un Nuevo Viaje,https://open.spotify.com/track/0amtQOumjJeGVMVbnq6EMl,Junior Express - Grandes Éxitos,https://open.spotify.com/album/32PoW1uZHdQE8Gm3MGSkBG,"Elenco Junior Express, Diego Topa","https://open.spotify.com/artist/1qpObFWDQW9EPFSzAzi71h, https://open.spotify.com/artist/3y6NjjMEV0m5fSaz6AXTsa",2020-04-22,124853,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Wash The Dishes,https://open.spotify.com/track/4jnTmG0SuHvTZ70Ea1gVnZ,Papa Goose,https://open.spotify.com/album/4zWFpydTMsliKYcyo28E5j,Nat Hussey,https://open.spotify.com/artist/3oWcz5Uc7Nf1DsBGJ0HQQA,2020-04-22,89306,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Wash Your Hands with Baby Shark,https://open.spotify.com/track/5hf6QzXXpaJOzS7UHMXCXQ,Wash Your Hands with Baby Shark,https://open.spotify.com/album/3Fjfrc6xmbPee9QPHBKPZC,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2020-04-22,87849,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
Washing My Hands,https://open.spotify.com/track/0QUoJpzAzY9Rgw0C9T1U3B,Rocknoceros,https://open.spotify.com/album/4eub8hBkToROharOKy0U6s,Rocknoceros,https://open.spotify.com/artist/6vEKt6eIx5Cnd0KzbNlwyD,2020-04-22,201946,2022-04-19,Las partes aburridas del día pueden ser divertidas con música. ¡En Inglés y Español!,Daily Rutina
