track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azure,https://open.spotify.com/track/50uP3LQRrc7Sv2NSrYYlON,Azure,https://open.spotify.com/album/4hWmiRig0GOIbfoDZUV6ar,SKIY,https://open.spotify.com/artist/39JhQRThBhrHgjXtIK3dGZ,2021-11-26,161951,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Baby Flute,https://open.spotify.com/track/3335q25uuuOxltjChRUxSx,Baby Flute,https://open.spotify.com/album/4BBdOydRsJSZjZ1dRUQHR4,Vladimir Cauchemar,https://open.spotify.com/artist/2V5xArcB3BGAHmwsK46tyU,2022-06-24,151046,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Back to the Days,https://open.spotify.com/track/7DtMXfDUpgXx9PjZrPLaNh,ZEBRA,https://open.spotify.com/album/1KX6XM1mCfO4sEj3qli3JJ,"El Mukuka, Sebastien Dutch, Abel Chungu Musuka","https://open.spotify.com/artist/3z0l518027gIZvLtoXQCkd, https://open.spotify.com/artist/3DhrN38YbHljOGNxVfWNLI, https://open.spotify.com/artist/49LXAemdmdSqQ6yCo3UNlt",2023-06-30,214500,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Bakaval,https://open.spotify.com/track/1LMTieioqpptv3VmvtLc1A,Don't Back Down,https://open.spotify.com/album/5dhbt3FsdrW5wPwSinWJtj,Aquarius Heaven,https://open.spotify.com/artist/0lAjFl20uNiFMWafrHRxea,2021-11-26,416000,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Bala,https://open.spotify.com/track/6GXMhdGDKvheXLVZHPkNO0,Bala,https://open.spotify.com/album/21TPmAcPygMrtin1HVkSod,"Prismode, Solvane, Eleonora","https://open.spotify.com/artist/58kYFWtUBY05pp6TmlKOiH, https://open.spotify.com/artist/3bOQBNZv9K0NMW4WudrKb0, https://open.spotify.com/artist/2VErfOOcXOkiHhc823g50r",2021-11-26,258148,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Basic Juno,https://open.spotify.com/track/1hgWPFzfyUuKPSieELghgg,Studio A Pt.1,https://open.spotify.com/album/09lUmMUXdwkYhizeDg2NpO,Ian Pooley,https://open.spotify.com/artist/1m4GViPjIy4T8Pd0Iz6hRS,2021-11-26,367578,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Be Here and Now,https://open.spotify.com/track/3uvfxpOixHqWdwpFfJb48F,Be Here and Now,https://open.spotify.com/album/3pcwig8qvCceUoeo4xhLD7,"Tinlicker, Nathan Nicholson","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2021-11-26,209699,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Better Do It Right,https://open.spotify.com/track/14zYY940HtQYEfUQPKf5i2,Better Do It Right,https://open.spotify.com/album/7rjC1bfZ0JfymIa4arsV6Q,Odette,https://open.spotify.com/artist/7mKPKcRmTkm2yODrmr7K1s,2022-02-18,401999,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Better In The Dark,https://open.spotify.com/track/16UraNXA43rxM6EihGAl9r,Better In The Dark,https://open.spotify.com/album/5MkPjNJCfBw0UibTBk9aax,Eli & Fur,https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4,2023-06-30,352054,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Between Two Worlds,https://open.spotify.com/track/0uO5T7u4DkgfGif1wIeLNr,Between Two Worlds,https://open.spotify.com/album/2e0Xq16PwrfYtznyso4lHy,Lexer,https://open.spotify.com/artist/2vDXLZ9mI3CdTPPIzFUKlY,2022-08-12,464026,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Bind - Rampa Remix,https://open.spotify.com/track/7wAVCSMQa3WyFFhfGfPDNP,Bind (Remixes),https://open.spotify.com/album/0ajoDZRY4n3a7KIq9F7qC3,"Howling, Rampa, RY X, Frank Wiedemann","https://open.spotify.com/artist/3WTWOrIS77vY3hkCFqTyIw, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/1gbnoyNZEf6K9HytIv1D94",2021-11-26,378536,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Blossom,https://open.spotify.com/track/5kAv0wk38BRqdMPbaGbKQe,Colorize 2023 Spring Sampler,https://open.spotify.com/album/2RQiB9SPWqSLQETVpLVacO,VisionV,https://open.spotify.com/artist/5mOO1KIfKb5HY8ieKjG9Qf,2023-04-05,240448,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Blue Canary,https://open.spotify.com/track/0tcwkZuO5JLDXQNHnExKS7,Release Paralysis,https://open.spotify.com/album/6ucmUMOupe8dNVW9bsr7Wz,Frivolous,https://open.spotify.com/artist/3YlS5XmI6AzoEPSLe0tCZj,2021-11-26,354000,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Blue Memory,https://open.spotify.com/track/2Ltq1zC9Z4tWUr0GBNU8qS,Blue Memory,https://open.spotify.com/album/3W7zqo21XMUIiVXEaLyTBT,"Nico Morano, Mewhy","https://open.spotify.com/artist/4tgKBxZIclHP0c2Tp8yyyz, https://open.spotify.com/artist/2haudpnLQ5Kjt6fplURp31",2023-11-14,346971,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Body Resonance - Armonica Remix,https://open.spotify.com/track/3eium9yYfDVzjEaRCUUGya,"Body Resonance: 15 Years Anniversary Edition, Pt. 1",https://open.spotify.com/album/4YWYbVDGz0BbaBFejL377I,"Pastaboys, Armonica","https://open.spotify.com/artist/3e2yTUnzQ3S3lITAt0Er1l, https://open.spotify.com/artist/6EnmXQhQQvFYrWorH0Duoy",2022-04-04,374725,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Borax - Oliver Koletzki Rework,https://open.spotify.com/track/727SCCXFpgIU9nYtS4OqgD,Oliver's Hands On EP,https://open.spotify.com/album/3k2a4Ed0BqFszLD9giacnl,"Mike Tohr, Amari (BE), Oliver Koletzki","https://open.spotify.com/artist/1CA9TqR5efbt6FOxakWJB7, https://open.spotify.com/artist/3j1e4PGri9Fgi2adt8kKBP, https://open.spotify.com/artist/1WjBIvYAnZTkTh5UiZNwlR",2021-11-26,410803,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Breaking Hearts feat. Amos - Black Coffee Remix,https://open.spotify.com/track/67Jq82bDcQipORC0yBiZcc,Breaking Hearts feat. Amos,https://open.spotify.com/album/42Qi6nkOLmcUoMK3tJI7Ah,"Manqo, AMOS, Black Coffee","https://open.spotify.com/artist/5RkXCaTig73NAHGMmDgyoQ, https://open.spotify.com/artist/4YznhYq21QSUGqRPLhhrRW, https://open.spotify.com/artist/6wMr4zKPrrR0UVz08WtUWc",2022-01-14,498849,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Breathing,https://open.spotify.com/track/1SpPYZXLuUJ7BxiK16PNeb,Breathing,https://open.spotify.com/album/6PkMBdWyPN8jeNtyHcB3N2,"Ben Böhmer, Nils Hoffmann, Malou","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp",2021-11-26,222605,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Bring The Beat Back,https://open.spotify.com/track/0EqAZEQA660aYDZAJQvOfX,Infused Roots,https://open.spotify.com/album/3pLdnYGxkDa6yOBZHLvNEH,Elisa Elisa,https://open.spotify.com/artist/2Fxcs2AZB1EkSjLon18RHI,2022-06-24,192012,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2021-11-26,271475,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Camaleon,https://open.spotify.com/track/3yYGdYXbtXT2cc1TVcc1Ld,Camaleon,https://open.spotify.com/album/2XY0Id6FDFM644I1vluaQX,Pablo Fierro,https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI,2022-06-24,359211,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Can Soleil,https://open.spotify.com/track/3009a1t7bhTpvBDEIKtI4X,Pamoja / Can Soleil / Nestor,https://open.spotify.com/album/6i3CuCxz4PclCexBllSMWG,"Dorian Craft, Baron (FR)","https://open.spotify.com/artist/6Le8YP9kxvtYRKGZNDR4Ip, https://open.spotify.com/artist/3JdaEdgDuNckfx9Nl7x9C3",2023-01-13,420983,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Can't Get Enough,https://open.spotify.com/track/3IvodZAm4vD1PM3bIEw9Ik,Fact & Fiction / Can't Get Enough,https://open.spotify.com/album/0nV7hufCHvKb7qEWH5WKOm,JOPLYN,https://open.spotify.com/artist/32Jt1AK733JbFR82hEZ0Ih,2022-01-14,379356,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Caprice,https://open.spotify.com/track/6UJTyXQvDe3hv8NQXOKOCl,Caprice,https://open.spotify.com/album/0zv9KQqPhVAPleEi8anQ4R,"Oliver Schories, Tube & Berger","https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq, https://open.spotify.com/artist/32wcuqRxZuBY5HbH1bWa8h",2021-11-26,230839,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Cenote,https://open.spotify.com/track/6kZOfRM1yZUyLGATRhPTuf,Cenote,https://open.spotify.com/album/1TXpoAyR5Z3q3IixFnUiwf,Sainte Vie,https://open.spotify.com/artist/30oVwXZSlElygdNpcUIFBk,2021-11-26,298335,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Ceremony,https://open.spotify.com/track/1jtwpsdVEAxcHMuTDkmsla,"Body Language, Vol. 24",https://open.spotify.com/album/3h8TA79sGuevEV4PZzQRkz,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2022-09-30,420272,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Ceremony,https://open.spotify.com/track/5JQZTqHVXa1ShGEZjOnlgN,Ceremony,https://open.spotify.com/album/0xeaiWr64U3fCTxizuRi0e,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2022-02-18,420272,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Ceremony,https://open.spotify.com/track/5eGHURckWZgrlb88GTkoPD,"Body Language, Vol. 24",https://open.spotify.com/album/5ckimbNORdaunDCjWmr1If,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2022-11-25,420272,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Champion,https://open.spotify.com/track/4jyh0DRepnfq6yLKXEPQv2,Champion,https://open.spotify.com/album/2EmksNEKe2Fxg5xqIaJ8ai,"Rampa, Sparrow & Barbossa, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2023-09-15,381322,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Changes,https://open.spotify.com/track/0BmCeSYUthdYE4LbJx1qYj,Changes EP,https://open.spotify.com/album/6brECbf1Kr7MPAk1lay37J,Mind Against,https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72,2021-11-26,341419,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Circle of Life,https://open.spotify.com/track/2ckwGlnXK4PZ8mo7JYkJ5L,Circle of Life,https://open.spotify.com/album/5lUuBsteQKFCLKeHNnZhwe,Pablo Fierro,https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI,2022-11-15,483902,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Clifton 4th,https://open.spotify.com/track/3254V9C9vYkbHl80x1fxU0,Clifton 4th,https://open.spotify.com/album/5cBojypYJP4UwbCtWRgwVD,Markus Gardeweg,https://open.spotify.com/artist/61Z2VOSs2wa7II0ex4jcEu,2023-06-30,147076,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Clifton 4th,https://open.spotify.com/track/6Lw8lTHizNmiOwwg0xI9qh,Clifton 4th,https://open.spotify.com/album/3VJ5jQ3WVcs9Lf6PvzGBYz,Markus Gardeweg,https://open.spotify.com/artist/61Z2VOSs2wa7II0ex4jcEu,2023-06-30,147076,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Close,https://open.spotify.com/track/4PjQnCqdF2VmzGsFp2IRAt,Close,https://open.spotify.com/album/77RSDxlKlExpQzlphu88eC,Jesper Ryom,https://open.spotify.com/artist/6QAXPFWafsrhltnhogrQ1P,2021-11-26,376372,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Close to Me,https://open.spotify.com/track/4mM8UJEAUHyPb6wa129GRf,Close to Me,https://open.spotify.com/album/6Fb13O3OiO6JCEqBbr2n97,"Ryan Murgatroyd, Amy Jones","https://open.spotify.com/artist/3eWIVs6R1YgnA5FZSI3xiU, https://open.spotify.com/artist/7fQm8t9kG15pcP3BFVqXQk",2021-11-26,297435,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Closer,https://open.spotify.com/track/6B86SlbbHFNhIWusVztXYJ,Closer,https://open.spotify.com/album/03mhpyzIJwGvoyJzoij8aN,Nils Hoffmann,https://open.spotify.com/artist/6sOEMfvCfHQ9dhSWyamXVb,2023-11-14,214408,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Closer To Closure - Andre Lodemann Remix,https://open.spotify.com/track/1ZD0ciZ5RJaZty3EAC5QXi,Closer To Closure (Andre Lodemann Remix),https://open.spotify.com/album/6ujv9XxF3WIx2l2f5MGJrT,"Carlos Barbero, Dom Fricot, Andre Lodemann","https://open.spotify.com/artist/4OV4wJGy1jN0fCTiMFOXO0, https://open.spotify.com/artist/4O4jSSDSarGDFwSNdq83Nr, https://open.spotify.com/artist/1Em6QNi57qzKBsy0r4ZPXN",2022-04-15,445267,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Cloud 7,https://open.spotify.com/track/0Iqp5CMzuBY9B23EApb8Bu,Watergate 20 Years,https://open.spotify.com/album/62aaAhBp5gU0w6RkOoF2hm,DJEFF,https://open.spotify.com/artist/7h1PMdIjUn3sZM2sNz0SD4,2022-11-25,437770,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Cold Shoulder - Helsloot Remix,https://open.spotify.com/track/1ipso6qku1yalltQEtxAPw,Cold Shoulder (Helsloot Remix),https://open.spotify.com/album/6fxVUbJy29bvtfqUm94y5b,"Words of Niō, Helsloot","https://open.spotify.com/artist/7c3dmSLhJKpO6UQLWYJdPq, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-01-14,246466,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Cold Shoulder - Helsloot Remix,https://open.spotify.com/track/2Y9yBWz14WmHO8xrCZUORP,Cold Shoulder (Helsloot Remix),https://open.spotify.com/album/4qInKgA6JFPScaE58BR7st,"Words of Niō, Helsloot","https://open.spotify.com/artist/7c3dmSLhJKpO6UQLWYJdPq, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-11-25,246466,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Collide,https://open.spotify.com/track/6Uo2SNpj5lzFXfNsSaoE85,10 Years From Now / Collide,https://open.spotify.com/album/3QiV7hRMnpXoGHiFLHr8x5,"PARIS, Kaleida","https://open.spotify.com/artist/7ejF235eYuh8PlQDLaJy0N, https://open.spotify.com/artist/6zyPKJ4ePhYLsBEy4A6BVX",2021-11-26,275369,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Come Away,https://open.spotify.com/track/2nr7m8gaYqbbXQrMFJ2lPu,Come Away,https://open.spotify.com/album/7nEfBKGrEAasVTMoG2D91h,"Sad Money, Kaskade, Sabrina Claudio","https://open.spotify.com/artist/1jROQOzEAuW47ItjQ5FwCQ, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg",2022-04-04,210703,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Come Back Around,https://open.spotify.com/track/0TvCPywvY8QGAWdteEiCdF,Come Back Around,https://open.spotify.com/album/5PWznD1Bh2vMBlXChhmsav,Eli & Fur,https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4,2021-11-26,231349,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
Come To Me (feat. Lucie),https://open.spotify.com/track/6BSbkh0Q2f272ZjCWLz7Nf,Come To Me (feat. Lucie),https://open.spotify.com/album/4E2AamfjdVsmXW4t0WDrrT,NenaHalena,https://open.spotify.com/artist/23iRCK9958IO0IMtIvAAJq,2021-11-26,226224,2021-12-21,Deep House in all its shapes and colours.,Deep House Blend
