track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bezczas,https://open.spotify.com/track/0ekED4yVYTayJbhVncSbmq,Bezczas,https://open.spotify.com/album/79PuM5tvCb3mT5fDDS8fQp,Dr Misio,https://open.spotify.com/artist/0ov3NwkivwP03icKu8jQBy,2024-08-23,184934,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Bezimienny,https://open.spotify.com/track/0gsA43a7l7wsYlOp3hSVoh,Ostatni Weekend Kwietnia,https://open.spotify.com/album/3JDt5ROmC0IZhZ15aU3dzl,Szpital Uniwersytecki,https://open.spotify.com/artist/0D4rgzLN3oyLntV1PGCt9U,2024-06-28,228292,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Biała sukienka na czarnym skuterze,https://open.spotify.com/track/1gapxDBkhSe1fVOpV4zz88,Biała sukienka na czarnym skuterze,https://open.spotify.com/album/6h9lvfxshIAiMu7ivu4qBY,The Cuts,https://open.spotify.com/artist/7n4Ws2FRR0iBVSZMmCHLHi,2024-11-07,208385,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Biegnę do ciebie,https://open.spotify.com/track/4sKI9jdbGJtFcXIC5vQoh4,Biegnę do ciebie,https://open.spotify.com/album/5VzY9491yBBUrSRpJ6E9BK,Komety,https://open.spotify.com/artist/2ESBtuNHbnfEqXZVGVJZTG,2024-08-23,149124,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Billy,https://open.spotify.com/track/6Y4JltTtgCIdeeLPic6HZY,Einmannbunker,https://open.spotify.com/album/7tx87DCWA1NcD1KkKD4zJq,Ser Charles,https://open.spotify.com/artist/1xS3ydBaUZ9neWJZOIa2lk,2024-09-27,137813,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Black Sun,https://open.spotify.com/track/1tgIwjU608EDRj4fnq4rrN,Black Sun,https://open.spotify.com/album/7AN4fnOOJxCMXKGtMHfVzn,"Karo Glazer, DEAD STAR TALK, Jozef Skrzek","https://open.spotify.com/artist/1auJhDIg0vhuMiqSm6CEVO, https://open.spotify.com/artist/4BDDZdAyEhbfWppDH39JdT, https://open.spotify.com/artist/5ETeODzujNVw9HZvgfvGMU",2024-11-07,176813,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Blokada,https://open.spotify.com/track/0dzqcCQnSGEEvamkhZnDGq,Blokada,https://open.spotify.com/album/0AhEKkbABISuvmuio5lWSL,BABINSKI,https://open.spotify.com/artist/0PWLmsa6wp61ZRpMmo5qKn,2024-07-12,282101,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Bogowie Nocy,https://open.spotify.com/track/0UEpfuQ9NLIo8dbeJ3gNLd,Bogowie Nocy,https://open.spotify.com/album/32KnttH9cVmbyDJmYZIgtK,Nasty Paradise,https://open.spotify.com/artist/1Z0fLLi6MxlNKBKXoICR76,2024-09-27,335474,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Boy Toy,https://open.spotify.com/track/3VW5l7sj9eGycLhgpEg3m9,poimprezka,https://open.spotify.com/album/20Vq7PFJBk9HDAwAfW5PAb,poimprezka,https://open.spotify.com/artist/4UVEvQtupK0yIzmdEgcOqs,2024-06-28,285233,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Bracia Sokolnicy,https://open.spotify.com/track/5UGWehFNB5OBffWGtZVvYX,Bracia Sokolnicy,https://open.spotify.com/album/2PgdlqFMqFglet5gl64lAN,Roberci,https://open.spotify.com/artist/34SEP2isYNQKoz2zCAM368,2024-08-30,219364,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Brzeg,https://open.spotify.com/track/0wOsloGZIJf5OAhBbdGU6P,Brzeg,https://open.spotify.com/album/4BRgGdnPScJbxHR5IP6MUu,Przebiśniegi,https://open.spotify.com/artist/19lOxXnatl3J8HHKIqHoqx,2024-06-28,176074,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Błąd,https://open.spotify.com/track/1tru4WmugIFpk9HIfPmOMI,Świat z tektury,https://open.spotify.com/album/2egiBLjV3arrBLkrqecl9T,Heima,https://open.spotify.com/artist/1aYeYHF941WNJDRlII88WD,2024-10-18,206134,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Cały Ten Zgiełk,https://open.spotify.com/track/2Vu7RYT0iDzdtF1gukfmg5,Cały Ten Zgiełk,https://open.spotify.com/album/1rhkPPVFNi5hRg5TKcRSDc,"CARNAL, Smolik","https://open.spotify.com/artist/4yquXnzIaiXlaAM1IwrFoN, https://open.spotify.com/artist/3QyqTTQgSUaa449m8u6vpR",2024-09-19,275186,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Cały twój,https://open.spotify.com/track/2XQAoIBoL9q3KXPNti7UwF,Cały twój,https://open.spotify.com/album/7AFybldj0zcT73vx85s0MN,AMOK,https://open.spotify.com/artist/4zspNaeINhp5uHaUbsbKKv,2024-06-28,192000,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
chcesz?,https://open.spotify.com/track/10FYf8xCgiuxlLbnzjIctb,chcesz?,https://open.spotify.com/album/166E7ojFGsKBLXUIftblFU,Męty,https://open.spotify.com/artist/2j1zeThdsuFQusrVG0Ut9L,2024-09-13,255924,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
chciałbym wyglądać ładnie,https://open.spotify.com/track/2NbmzK0B6v9cf6ZaGd58lS,chciałbym wyglądać ładnie,https://open.spotify.com/album/4yzZmo6psf2CSwmamAClY1,pies,https://open.spotify.com/artist/72dn7ikoG0PxIfbCeFyf7S,2024-11-22,224207,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Chodziliśmy nocami,https://open.spotify.com/track/69uRisdCC3xO68sokXIo6U,Chodziliśmy nocami,https://open.spotify.com/album/1TzeQF6yFHilcxCpMiqlRu,"DIMoN, Nosowska","https://open.spotify.com/artist/6dxSlnodoLHLVoeiQ602RM, https://open.spotify.com/artist/0GykMtlKoc68Hj2jwZLXul",2024-06-28,251586,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Chwilowy brak słów - Radio Edit,https://open.spotify.com/track/7DK0GUxc9qfQdlwqdWmRUV,Chwilowy brak słów (Radio Edit),https://open.spotify.com/album/3nAatMSs827xDBb7hEUNzV,Dziwna Wiosna,https://open.spotify.com/artist/2tAn2eNFnu7gP3mTdQE3ML,2024-06-28,214551,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Chyba,https://open.spotify.com/track/2m2dWqaz9v8U6g1Qgmhqk9,Chyba,https://open.spotify.com/album/4BBMBgxMEAiA4u5IjaLeoY,Patryk Pietrzak,https://open.spotify.com/artist/7462Bb4cx4Z0lGEbvAHC5D,2024-06-28,112792,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Chłopcy,https://open.spotify.com/track/68PFubDUYecYCPAbGOhFS1,Chłopcy,https://open.spotify.com/album/4kyFNOzt8IGzvxpkaXQQQK,Dziwna Wiosna,https://open.spotify.com/artist/2tAn2eNFnu7gP3mTdQE3ML,2024-06-28,322880,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Cieszyn to nie San Francisco,https://open.spotify.com/track/41plX6vWCPhblMwf3DgWqh,Cieszyn to nie San Francisco,https://open.spotify.com/album/3iEWYZBYB2GcLfKBHjI1OM,8 Lat W Tybecie,https://open.spotify.com/artist/35pOQPDuGjPnIYf82YELEm,2024-06-28,264746,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Co za nami, co przed nami",https://open.spotify.com/track/5HU8deHGgPJuOInw8nNOWV,"Co za nami, co przed nami",https://open.spotify.com/album/42RPNtEZGgcrsRHGni4VfX,Krzysztof Cugowski,https://open.spotify.com/artist/3JOddF40lCJAezAgTEXsSw,2024-06-28,206642,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
CONSTRUCT.IO,https://open.spotify.com/track/1IKOqHNjP0V8bDp9MLOG7H,CONSTRUCT.IO,https://open.spotify.com/album/68WnzR9dNm7MAETvc9UUL3,hage-o,https://open.spotify.com/artist/62lJ6hETzegyVN4xXIYCop,2024-06-28,270000,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Coś mnie goni nieustannie,https://open.spotify.com/track/1ApVpr19NSuQyxjh8ypO42,Coś mnie goni nieustannie,https://open.spotify.com/album/7KbEt1OjGjV0y7GOabSdo9,Mały Atlas Burz,https://open.spotify.com/artist/7eP4lYsmLi8Y70j0IUMO7V,2024-07-26,251187,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Cycki, Kebab, Amarena",https://open.spotify.com/track/3RqEI5xZ5bq89EWePWY6BG,"Cycki, Kebab, Amarena",https://open.spotify.com/album/4eKMMKiN1YCRVvk5H5HWKB,Nocny Kochanek,https://open.spotify.com/artist/1S9WnjiTrLaqPCJ8gWSWWq,2024-10-24,251679,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Cyrk,https://open.spotify.com/track/6Xd57xc315bUHfuvpCcgXb,Cyrk,https://open.spotify.com/album/3NFtAwnbsZdfaxNQHadqjk,cafetrauma,https://open.spotify.com/artist/49BvAtfEqPHiCWmq6dTwR2,2024-11-22,126511,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Czas Nie Leczy Ran,https://open.spotify.com/track/76Ju3EfBanHMp49RKzF57a,Czas Nie Leczy Ran,https://open.spotify.com/album/29SufKzjRT2eNGsaTOnBNd,"CARNAL, Krzysztof Zalewski","https://open.spotify.com/artist/4yquXnzIaiXlaAM1IwrFoN, https://open.spotify.com/artist/1U1eSs7M2ENf09cDx4lavK",2024-06-28,288922,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Czasoprzestrzeń,https://open.spotify.com/track/23Bw6iSQyK7reT5gxDuWMD,Czasoprzestrzeń,https://open.spotify.com/album/57oxdY6vBuj3D8NyRhXruZ,Warsztat Elektryczny,https://open.spotify.com/artist/6TrwVIp03HHfHYS67Dxtdd,2024-09-27,175275,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
CZEKAJĄC NA ŚWIT,https://open.spotify.com/track/4JFebZHmZFExJ2tDkjJ5yi,CZEKAJĄC NA ŚWIT,https://open.spotify.com/album/47D7AQz802DLDktjNtZqcL,Katashi,https://open.spotify.com/artist/7drgpl3GzkBJNkbNeTCmPm,2024-06-28,175850,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Czerwony jak cegła - Live,https://open.spotify.com/track/5RmutooaQVggsIl1U6OgHS,Czerwony jak cegła (Live),https://open.spotify.com/album/3iNvwqzOvvl01v9aUY8oMB,"Leszek Cichonski, Cichoński-Torres Band, Sebastian Riedel","https://open.spotify.com/artist/2mbI2m6mwHbdDdS3kjUfcJ, https://open.spotify.com/artist/27dVKygeReuUfGmNc2cQrd, https://open.spotify.com/artist/5fbJJ11eglYMuiVSpWQYbJ",2024-06-28,256528,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Czuj!,https://open.spotify.com/track/23OV4qkpmUC13KpVgPimgk,Czuj!,https://open.spotify.com/album/3upL5xtozlI6oMWkzKhyc8,Sad Smiles,https://open.spotify.com/artist/5LISNIIF2dVg8fxzZImkzo,2024-06-28,193410,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Czy Czujesz Czasem To, Co Często Czuję Ja?",https://open.spotify.com/track/1EIt6QKZqVWVlX7XlRyEAX,"Czy Czujesz Czasem To, Co Często Czuję Ja?",https://open.spotify.com/album/4SRWRaa36gmGjpkL0sLgAp,Hedone,https://open.spotify.com/artist/6V5i3nKQb9azqjqdCLlQFJ,2024-06-28,184464,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Daleko stąd,https://open.spotify.com/track/5V8OKHgCznsrd5eCqUdwIe,Daleko stąd,https://open.spotify.com/album/6mSqRLq4Ju5SVHlNFIJQzS,Dziwna Wiosna,https://open.spotify.com/artist/2tAn2eNFnu7gP3mTdQE3ML,2024-12-13,271725,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Diogenes,https://open.spotify.com/track/1vyMhZA8BtOnKKFSHG048n,Diogenes,https://open.spotify.com/album/5UfH0woBH2B8gVFVzibjEe,AMOK,https://open.spotify.com/artist/4zspNaeINhp5uHaUbsbKKv,2024-10-18,222761,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Drap mnie,https://open.spotify.com/track/6dkbUSu6hHnWeKtSpHEmAb,Doskonale,https://open.spotify.com/album/3IqbO4JQwOXpRvht7A1PB7,DIMoN,https://open.spotify.com/artist/6dxSlnodoLHLVoeiQ602RM,2024-10-18,182493,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Dupa Jak Sofa,https://open.spotify.com/track/7kW76DuZKGLfKWVNGUifsu,Gipsowy Odlew Falsyfikatu,https://open.spotify.com/album/4egdbp8TQxX6dRABIDo8Wn,Lech Janerka,https://open.spotify.com/artist/6xyLXY9zeMhnCbiTzXwENc,2024-06-28,178360,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
DUSZĘ MYŚLI,https://open.spotify.com/track/5jIQo5FlwSpl65LqDo4OZt,"WSZYWKI, GLEBY, ZSZYWKI",https://open.spotify.com/album/566bSrGjjZnU9kYj2y7pzj,"YANN, WAAR, Bodhi","https://open.spotify.com/artist/7rVhk45gzjlzkf1XOIWlfp, https://open.spotify.com/artist/0i8VrETgkBF3I12yuro1u5, https://open.spotify.com/artist/37vUCFYDnlnvl1R8kxrHFw",2024-06-28,163902,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Dym,https://open.spotify.com/track/3mdsQO7dL8fgiQWBDAUntY,Dym,https://open.spotify.com/album/5HjGVYqek86K7RPF7l1tZ2,Kuba Folwarczny,https://open.spotify.com/artist/3jjBSkzY9U2oim8dDan6Il,2024-11-07,230400,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Dym,https://open.spotify.com/track/6ctwvNFCKJG0thtBkzB4Zc,Dym,https://open.spotify.com/album/3mjso73nMQScbyrscDpFfh,Verde,https://open.spotify.com/artist/09i0deXO9AB00wHavM30p7,2024-06-28,127141,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Dzieciak,https://open.spotify.com/track/26kvpQPHnLOuq6iieDBawj,Dzieciak,https://open.spotify.com/album/5WwssopLewOWkjBxMNbeaM,"Golden Life, Piotr Pluta","https://open.spotify.com/artist/3NyQ2NjqMjDtVSiEkXFW2r, https://open.spotify.com/artist/6irKeLqL8qIjc8Ev2trRhH",2024-06-28,199879,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Dziewczyna Z Seattle,https://open.spotify.com/track/0ATWOOSRUoUVwWmmzeI6Rf,Dziewczyna Z Seattle,https://open.spotify.com/album/5YFZkBho9SBOZ87fdN4ZcM,"BAZGROŁKI, Grzegorz Krajewski","https://open.spotify.com/artist/6009MUTEkGCSforjgcoolT, https://open.spotify.com/artist/2K9qbth3NwT2qwTKmpVRk6",2024-08-23,273677,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
DZIEŁO W KLATCE,https://open.spotify.com/track/5HahjGrRUDPQzKvo0dzzFm,DZIEŁO W KLATCE,https://open.spotify.com/album/7sZwvQEkWgYTjY1WuzrLPc,Katashi,https://open.spotify.com/artist/7drgpl3GzkBJNkbNeTCmPm,2024-06-28,345939,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Dzień dobry, jestem z Polski",https://open.spotify.com/track/4195bCawPCxbOIb4X34BFR,"Dzień dobry, jestem z Polski",https://open.spotify.com/album/6tzNth0EWSKKEhhfhZg9fY,Jakub Skorupa,https://open.spotify.com/artist/6T3v6RRLeCWcs4Sb47blaJ,2024-06-28,153614,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Edith Piaf,https://open.spotify.com/track/67AZtaTfJZo3aPt3kAembs,ZGŁOWY,https://open.spotify.com/album/3XIDxziYfm9hhIUVQMbS4u,Krzysztof Zalewski,https://open.spotify.com/artist/1U1eSs7M2ENf09cDx4lavK,2024-09-27,220893,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Favorite Colors,https://open.spotify.com/track/1UoEGKsaD6sderxlWfqiJs,Favorite Colors,https://open.spotify.com/album/308hrZQrzCB4QRGK4TEFdO,Uvaga,https://open.spotify.com/artist/6tB29oOxXYmQJ3S9Mw1j78,2024-12-13,270837,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Feeria,https://open.spotify.com/track/4ol3SY2O102hV4cBhhnf5v,Feeria,https://open.spotify.com/album/3N968Zr5JXurFTWM6jROOO,Lekkoduch,https://open.spotify.com/artist/55HCIIhxIydvWcgelg76Br,2024-07-26,196625,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Flu song,https://open.spotify.com/track/0iqkvpNYXjURoTPp7kLd6Q,Flu song,https://open.spotify.com/album/4KfqfdxIm5e82PWpOVoBwW,ParaNoise,https://open.spotify.com/artist/1aOX4QVbzzXaUSGXlUCjQ5,2024-06-28,167294,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
G_Beat,https://open.spotify.com/track/0njdfh80isf4iNfbU9YYXw,Surf Simulation,https://open.spotify.com/album/3LIwqhxt1VtED6Vx3dBZdE,Sea Saw,https://open.spotify.com/artist/6dVZRovEXkQHI1ucG3D3Mc,2024-07-12,178346,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Ghost,https://open.spotify.com/track/0BbEsjSNHv1atFwtoJKyac,Ghost,https://open.spotify.com/album/7gDTNqXkiAdNP89KFFgrh5,Teo,https://open.spotify.com/artist/75KRhZ6OWTAF6alZRfM90S,2024-08-23,187204,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Gmachy,https://open.spotify.com/track/4LiU6orMSlcmp38fbPqmwM,Gmachy,https://open.spotify.com/album/0M9swMl0BdqDe5g70Z5Jqo,Ganczarska,https://open.spotify.com/artist/3q26cqbn7bDj4LfrDHg5xo,2024-11-22,206451,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Goryl,https://open.spotify.com/track/5qYNigfuvOZF90hK45vgTV,Goryl,https://open.spotify.com/album/1tfRn8JiWKQEUsGmfStHmt,Lekkoduch,https://open.spotify.com/artist/55HCIIhxIydvWcgelg76Br,2024-08-30,185892,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Góra dół,https://open.spotify.com/track/6NI80Ty2bI6yfyEEzS8zCt,Góra dół,https://open.spotify.com/album/6hjGE3vIYnFTtd8N8hH1cu,Krzysztof Cugowski,https://open.spotify.com/artist/3JOddF40lCJAezAgTEXsSw,2024-09-19,216477,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
hapaj,https://open.spotify.com/track/6aGLpM3hAehq1yRztVJLcr,hapaj,https://open.spotify.com/album/0IoSMs8FynrgM5ImFaWAr7,"Męty, Ugory","https://open.spotify.com/artist/2j1zeThdsuFQusrVG0Ut9L, https://open.spotify.com/artist/0klnXt9e0AfPQVFpKq9XH9",2024-11-07,266319,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
Harvest,https://open.spotify.com/track/3HQeUn8KcfKgPOl2NSrdf7,Not My First Rodeo,https://open.spotify.com/album/6n2TMDdMpqnCONCEh1qALd,Agata Karczewska,https://open.spotify.com/artist/3F59TScUxGWsl0aG7Vmqx2,2024-12-13,307213,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
"Hej, Aloszka",https://open.spotify.com/track/2Kv2vgmi2rwuabEavpUWA7,"Hej, Aloszka",https://open.spotify.com/album/2pCmMCPNkDwZijGmAcmPuk,metro,https://open.spotify.com/artist/5TuV5KauTXLFX1ODD7mEb0,2024-07-26,206113,2024-07-02,Najlepsi i najlepiej rockujący na polskiej scenie. Cover: wiśniosz,Tylko Polski Rock
