track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhay Cortez","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-05-10,193636,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-01,180688,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-11,208631,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
= (Equal Sign),https://open.spotify.com/track/70XnKsO3UnIT4FnEwChQXx,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2024-02-06,114477,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-09-28,156266,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
A Que Te Enamoro,https://open.spotify.com/track/4V6pMfyXOKrhAJidgXz7lt,A Que Te Enamoro,https://open.spotify.com/album/3WtIYlXyedMArNOKDVDcgw,Giany,https://open.spotify.com/artist/2k9ScWhvdMwY29LzClEX1O,2024-06-29,189418,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-06-07,175918,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-05,191555,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Abyss,https://open.spotify.com/track/40BomFCBuJok3OjxM9oG7e,Abyss,https://open.spotify.com/album/0vyG4FyBIHURVJjQT0RDvG,JIN,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-06-06,155108,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Aca Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-14,195373,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Acepto Mi Derrota,https://open.spotify.com/track/3FKDvQRZImg9cl1jcaQiHX,Inalcanzable,https://open.spotify.com/album/13UzYROsKbVZF4RZCrMtQF,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-12-08,248560,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-16,170785,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-02-19,199320,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2024-02-03,191973,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Ahí Estaré Yo,https://open.spotify.com/track/54gaPLcsCWmPUmrgpib9mS,Camino del Amor,https://open.spotify.com/album/1fvaT1qOl0H0gAHk5RHbts,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2024-03-11,200666,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AL CALLAO',https://open.spotify.com/track/110wwp2SRousmXjvx8zIoI,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-07-08,242819,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
All I Want For Christmas Is You,https://open.spotify.com/track/5pX8Gz2174qB7OmKJTBvKF,All I Want For Christmas Is You,https://open.spotify.com/album/7oKcUwsV1XB4ex51tTAhZk,"Joey Calveiro, Miriammar","https://open.spotify.com/artist/0gBGs4D4ABcc4TiW8O2z1e, https://open.spotify.com/artist/15Su2hvJfqZsUU73oPdgth",2023-12-09,145000,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-25,241106,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-17,613026,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-04-28,241659,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-01-05,197114,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-19,224285,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-04-13,182496,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-06-27,261334,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-05-06,190004,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2025-02-27,180693,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Amar De Nuevo,https://open.spotify.com/track/4jjFjbqCTkaN1mGb0BMYl2,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-11-16,268042,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-22,170480,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AMG,https://open.spotify.com/track/1VvoSJiPG9dFsDQjTkACvG,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-01,174942,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-17,174942,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2023-01-16,137183,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
Andrea,https://open.spotify.com/track/44XjoNvtwevktFKjvVe1vH,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Buscabulla","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R",2022-05-07,339611,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-19,175802,2021-03-27,Your daily update of the most played tracks right now - Honduras.,Top 50 - Honduras
