track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And We Danced,https://open.spotify.com/track/5xkNd7kCRmjT2DxSAYVVyC,Super Hits,https://open.spotify.com/album/5Sh5gjCOggbEb2kMIFKHHo,The Hooters,https://open.spotify.com/artist/7uhvDINTTiD0XBrP9fquN1,2023-03-23,227760,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-20,214653,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Bad Moon Rising,https://open.spotify.com/track/0BG2iE6McPhmAEKIhfqy1X,The Long Road Home - The Ultimate John Fogerty / Creedence Collection,https://open.spotify.com/album/4A8gFwqd9jTtnsNwUu3OQx,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-09-20,139280,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Bad Moon Rising,https://open.spotify.com/track/15QrgzPNqq3hnY06GiMgjG,Classic Rock Hits,https://open.spotify.com/album/4elrNKytARmFtf9zJAxRd6,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-06-16,141600,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-06-16,141600,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
"Bad, Bad Leroy Brown",https://open.spotify.com/track/1O0xeZrBDbq7HPREdmYUYK,Life & Times,https://open.spotify.com/album/3q7L4mosMmOcmQNE1d0H4s,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2021-09-20,182240,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-06-16,261933,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Barracuda,https://open.spotify.com/track/4f2QcB0RYGz70dXGjvpR0w,The Essential Heart,https://open.spotify.com/album/1La86JTftH0TB87NPxrzFX,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-09-20,262506,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-09-20,246400,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Blinded By The Light,https://open.spotify.com/track/7kNNylJ1kswWbHeRM6UDuE,The Roaring Silence,https://open.spotify.com/album/1qVP93dewrI7bukJAFPIvV,Manfred Mann's Earth Band,https://open.spotify.com/artist/2utNxkLhreF1oIfO8kQT3q,2023-03-23,428133,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-09-20,278680,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brandy (You're a Fine Girl),https://open.spotify.com/track/2BY7ALEWdloFHgQZG6VMLA,Looking Glass,https://open.spotify.com/album/5ThwnbpYrk9R1xXkAGCLIs,Looking Glass,https://open.spotify.com/artist/5jJN1nmKXzRjodMl1THQeI,2021-09-20,186826,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-06-16,183306,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brown Eyed Girl,https://open.spotify.com/track/79j9QmB3y5qqsYsQhKTFLm,Mellow Summer,https://open.spotify.com/album/7rdNrR0gVmevOWDO0CO6Xl,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-06-16,183306,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brown Eyed Girl,https://open.spotify.com/track/30g3R8mv8qyLKv1A0cAFil,Brown Eyed Girl (Digital 45),https://open.spotify.com/album/0W8MDv2mOvLAAfQP7RxOyX,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-09-20,183520,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brown Sugar,https://open.spotify.com/track/6qiVgv4lsideE8c1Bxc867,The Rolling Stones Singles Box Set (1971-2006),https://open.spotify.com/album/0jeb7d3wCAf4K9bi3DKHzd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-09-20,229040,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brown Sugar - 2009 Remaster,https://open.spotify.com/track/1ibeJPfM8Q3LccjV6oI6S1,Sticky Fingers (Deluxe),https://open.spotify.com/album/5t59EkgjG0CEwuiCCQRkOj,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-06-16,228666,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Brown Sugar - 2009 Remaster,https://open.spotify.com/track/61UuPxxYUvacEH6SHIK3sU,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-06-16,228666,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Burning Down the House,https://open.spotify.com/track/2VNfJpwdEQBLyXajaa6LWT,Burning Down the House / I Get Wild / Wild Gravity,https://open.spotify.com/album/1invpprZoPxP2H3CfGgSfJ,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2021-09-20,241920,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Carolina in My Mind,https://open.spotify.com/track/2T5Ch09nefwckOu5NQvjIk,Greatest Hits,https://open.spotify.com/album/2L4U4JjEADYaVltkvDrkCC,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-09-20,238573,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Carry on Wayward Son,https://open.spotify.com/track/2SUpC3UgKwLVOS2FtZif9N,The Essential Kansas,https://open.spotify.com/album/5LNcEWLS2ysZU9Eid63qRJ,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-09-20,322093,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Cat's in the Cradle,https://open.spotify.com/track/2obblQ6tcePeOEVJV6nEGD,Verities & Balderdash,https://open.spotify.com/album/3nta4nhqWoWjc6LmHIB0kT,Harry Chapin,https://open.spotify.com/artist/42q4Ivs7tAiCZ5C7eG5q4c,2021-09-20,222951,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Change the World,https://open.spotify.com/track/3jYr59dZBKzFa7Ji7be6fT,Phenomenon (Music From The Motion Picture),https://open.spotify.com/album/7lRLCWZAAi6GPBGllbmmuV,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-16,234866,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Change The World,https://open.spotify.com/track/463G7EJ5QLNSXzLIXRiY2g,Complete Clapton,https://open.spotify.com/album/1qcLcWUFHHFWe54IP7PN7j,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-16,234866,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Change the World,https://open.spotify.com/track/5Ds0VGkTSQ1jf4KzLUpZPb,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/0mXhAwNI5H6URJLPy0rXUe,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-16,234866,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Change the World,https://open.spotify.com/track/6BQNJ0JFKh8sWjQLI6Zudi,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-09-20,234866,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Change the World,https://open.spotify.com/track/79bdDFqZUcZcmmnC5aPmoh,Complete Clapton,https://open.spotify.com/album/28Cz12vvLOxYkqzXNwAbnl,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-06-16,234866,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
China Grove,https://open.spotify.com/track/7cy1bEJV6FCtDaYpsk8aG6,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2021-09-20,195306,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2023-10-25,205933,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Constant Craving,https://open.spotify.com/track/0wCrg1LhgPcGMw51qqpI6k,Recollection,https://open.spotify.com/album/22TXLyA5GOT19O9hIdAHLE,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2021-09-20,277240,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-09-20,155453,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Crazy On You,https://open.spotify.com/track/5zH710lFSLtkHbMkslLDjR,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-09-20,293440,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Cumberland Gap,https://open.spotify.com/track/4rG7GtTipquzXDBHUcJQw1,Poor David's Almanack,https://open.spotify.com/album/2yohVBNjsgx36AC03RGyxM,David Rawlings,https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G,2021-09-20,175973,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Dancing In The Moonlight,https://open.spotify.com/track/55GxhCTq6SY3tFTVh7z1nR,Dancing In The Moonlight,https://open.spotify.com/album/2gvwC6eFsQH5rlvrZyhs3s,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2021-09-20,178045,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Dancing in the Moonlight,https://open.spotify.com/track/0q21FNwES2bbtcduB6kjEU,Dancing in the Moonlight,https://open.spotify.com/album/2W5SVDEBlGqHYqt5sa9PnA,King Harvest,https://open.spotify.com/artist/5FHwr1FymaS5kutIEK6e2y,2022-06-16,181133,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Doctor My Eyes,https://open.spotify.com/track/3QcuZo6WLcFkqqLmDs0d95,Jackson Browne (Saturate Before Using),https://open.spotify.com/album/0n93YRc9GP3ZgREgTHvP5u,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2023-03-23,199906,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Doctor My Eyes - 1997 Remaster,https://open.spotify.com/track/5OuaAMBmGjjJMK7yXpaFAK,The Next Voice You Hear - The Best Of Jackson Browne,https://open.spotify.com/album/0B98S6H0OAGWHaXFpjhqKu,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2023-03-23,199706,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Don't Do Me Like That,https://open.spotify.com/track/5AzpZ5ADn1AFPxcEBd2Ugf,Damn The Torpedoes (Deluxe Edition),https://open.spotify.com/album/708Whrc4abJEtqBINv9S2b,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2023-07-05,161786,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Don't Stop Believin',https://open.spotify.com/track/77NNZQSqzLNqh2A9JhLRkg,The Essential Journey,https://open.spotify.com/album/5pfpXvoJtSIFrbPIoBEv3R,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-09-20,248906,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-09-20,209413,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-09-20,257800,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Drift Away - Single Version,https://open.spotify.com/track/6hJhVBOnkchxBsDHbLOBJP,Ultimate Collection: Dobie Gray,https://open.spotify.com/album/4EuAVxsazdEFr5ylShtllS,Dobie Gray,https://open.spotify.com/artist/3mC1KCuZZSOlN8Z0M56VsV,2023-03-23,237466,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Dust in the Wind,https://open.spotify.com/track/4E0lSJ6c5unoku9UIZoJSl,The Best Of Kansas,https://open.spotify.com/album/3eLtE3HWyUWQbO2CYFKkwO,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-09-20,205600,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
End Of The Line,https://open.spotify.com/track/4HA2jo7wkMdN1lmLO6ryzE,"The Traveling Wilburys, Vol. 1",https://open.spotify.com/album/7K3OJcdtRxv7miXfQBzvbi,Traveling Wilburys,https://open.spotify.com/artist/2hO4YtXUFJiUYS2uYFvHNK,2023-03-23,209520,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-09-20,296800,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Feelin' Alright,https://open.spotify.com/track/0Jl5bIEve3A4axcjY3EgDZ,With A Little Help From My Friends,https://open.spotify.com/album/74sIm8QdXqFwYeDS7OfYVw,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2023-03-23,250840,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Fire and Rain,https://open.spotify.com/track/3LcYYV9ozePfgYYmXv0P3r,Sweet Baby James,https://open.spotify.com/album/2NEQ5Q4sBbUHVVx3Wf8TEZ,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-09-20,200579,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Fire and Rain,https://open.spotify.com/track/6zgeog6feHU0gpFeG8UbGa,Calming Ballads,https://open.spotify.com/album/4nGVLxjxJZcgw5f6I4hqi0,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-06-16,200579,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Fire and Rain - 2019 Remaster,https://open.spotify.com/track/1oht5GevPN9t1T3kG1m1GO,Sweet Baby James (2019 Remaster),https://open.spotify.com/album/1HiG0ukRmFPN13EVcf98Jx,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2022-06-16,203613,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Folsom Prison Blues,https://open.spotify.com/track/1Vw5YUBbtlUmkhEnee55Zo,With His Hot and Blue Guitar,https://open.spotify.com/album/7L9tYDwzOMTP8GHWwmgz7E,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2022-06-16,168554,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Folsom Prison Blues - Live,https://open.spotify.com/track/19NKQh7UsGP0dazET759jN,Johnny Cash's America,https://open.spotify.com/album/4uI27K5vZgxUOADFImjjGX,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-09-20,163426,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-03-23,169800,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-09-20,153693,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-09-20,140773,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-06-16,547106,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Free Bird,https://open.spotify.com/track/2bBPY5fdur2fYw3mIgKs2a,Rock and polas,https://open.spotify.com/album/4rXxsUgjBswDQmUglENhZG,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-06-16,549640,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Free Bird,https://open.spotify.com/track/4e6kP7g8MUCqHcld1yeHYA,The Essential Lynyrd Skynyrd,https://open.spotify.com/album/4zQRIyATzfm8RQ8ZOI47la,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2021-09-20,550066,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-09-20,256000,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Get It Right Next Time,https://open.spotify.com/track/0o3HJmXnQPRX4jymsmk3sS,Night Owl,https://open.spotify.com/album/6Xs4APmiDQ4IpqOqzKv0Yh,Gerry Rafferty,https://open.spotify.com/artist/7tjbDPvrdvDshcpEMXKRVb,2021-09-20,282040,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Get Together,https://open.spotify.com/track/7CQXyFX44CXmnuq8Bi9Dyc,The Youngbloods,https://open.spotify.com/album/5s0VNKqar5MPHpL5atfTFG,The Youngbloods,https://open.spotify.com/artist/5I6MzhNEMk27cZsCqGAIYo,2021-09-20,279280,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-09-20,270773,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-09-20,254733,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Go Your Own Way,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x,Rumours,https://open.spotify.com/album/63k57x0qOkUWEMR0dkMivh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-09-20,218400,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-16,223613,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Go Your Own Way - 2018 Remaster,https://open.spotify.com/track/1cu0UvpVauONcHUXLb8dks,70s FM Radio Waves Rider,https://open.spotify.com/album/5RoWDvTkhQB7ED7g8K45SR,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-06-16,219026,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
Golden Years,https://open.spotify.com/track/0gOx4r5a1KkRTZ4uZDilrb,Station To Station (US Version),https://open.spotify.com/album/53VB3DfAESTKLaflLk58Jo,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-09-20,242840,2022-02-13,"Crowdpleasing classics for an easy, carefree day.",Backyard BBQ
