track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Badmash,https://open.spotify.com/track/2LAeibIZBqlCD3HrlLSjjE,Badmash,https://open.spotify.com/album/1UdeL0ma0I1LT1PAO4ut2B,Amit Saini Rohtakiya,https://open.spotify.com/artist/4d8PlD50b5CG0eIBY6jm0b,2023-07-24,153488,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Badmash Bateu,https://open.spotify.com/track/2jnwvcGoSIxuY4xLAnJuzT,Badmash Bateu,https://open.spotify.com/album/3vDXarnLcnZRmmahYwatq2,"Masoom Sharma, Ashu Twinkle, Fiza Choudhary, Kehar Kharkiya","https://open.spotify.com/artist/36iDrP3UnCxsSH9LuSdkDj, https://open.spotify.com/artist/5J23fam8Qq5thmzmk91qob, https://open.spotify.com/artist/2mMUQGaKHQGZieMXnJpHiB, https://open.spotify.com/artist/0BZEgC6IsnbuFOIOAu802I",2023-07-24,150583,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Badmashan Ka Gaam,https://open.spotify.com/track/4iPqNt6wKhJUJXD5qm9bQu,Badmashan Ka Gaam,https://open.spotify.com/album/6LND3ww5b7PjfvcOzXl7xv,"Dikshit Parasher, Fiza Choudhary","https://open.spotify.com/artist/0BU9ouBKN5Y55wZ6iNSSL5, https://open.spotify.com/artist/2mMUQGaKHQGZieMXnJpHiB",2023-07-24,144600,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Bair Jaat Ka,https://open.spotify.com/track/7hXYsFmI2JpK1G71rAnaDA,Bair Jaat Ka,https://open.spotify.com/album/4XzXLy32rzaaWfyd0Tf181,"CK Nara, Pratham The Haryanvi","https://open.spotify.com/artist/1TFtilwVj1KoItcly7EVHH, https://open.spotify.com/artist/0Ye88zGXqHc6rQKninU0uZ",2024-04-17,153600,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Banda 2 Numbri,https://open.spotify.com/track/0U1QaF0SEwqSugoqMrOu1k,Banda 2 Numbri,https://open.spotify.com/album/7dkaPHQKE9BrttpGDcGkQr,"Raj Mawer, Fiza Choudhary, R K Crew","https://open.spotify.com/artist/2ygqIXEM1r7RaEn9PrbML2, https://open.spotify.com/artist/2mMUQGaKHQGZieMXnJpHiB, https://open.spotify.com/artist/6QQcSyntyILnDWvSZmnoVT",2023-07-24,169740,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Bhaichara,https://open.spotify.com/track/6mCL0woLlGJZV52QQLbHhz,Bhaichara,https://open.spotify.com/album/7reaLezW7CdO3r3Pl6f6Gb,"Sangam Vigyaanik, Elvish Yadav","https://open.spotify.com/artist/6QCNlu5DCtRhOTxGovAols, https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp",2024-01-05,206197,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Binde,https://open.spotify.com/track/3dduicyXRRc56JhQyWvNPj,Binde,https://open.spotify.com/album/3GLVHpysgsLtisASRLPmWt,"Sapna Choudhary, Komal Chaudhary","https://open.spotify.com/artist/5WYVZzKOZMUn4pNY9gy2BM, https://open.spotify.com/artist/3NDoCvXtQOPngtgRsqjcd3",2023-07-24,139591,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Brand New,https://open.spotify.com/track/5hDKa4HzGxhnLGO6vnc3pA,Brand New,https://open.spotify.com/album/2dj8GXKlijOBhPcY9DXY2k,"DG IMMORTALS, Shiva Choudhary, Love Kataria, Sshiv","https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy, https://open.spotify.com/artist/3KOSRNy74RLnTAFn0u1tmN, https://open.spotify.com/artist/68Zi4yF7GdesbYgTEEZPDZ, https://open.spotify.com/artist/6NyXhJPrcOKVowHPoP5AQA",2023-11-09,110909,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Chhora Gaama Ka,https://open.spotify.com/track/3MJjaLxov2ClpY1DxXUew9,Vikram Ki EP,https://open.spotify.com/album/1PRsHLUDR8aEsAmdbNGumm,Vikram Malik,https://open.spotify.com/artist/05mkBonlxw525IElRofCpI,2024-04-17,182941,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Chhora Haryane Ala,https://open.spotify.com/track/04IAIuNeXUGZCJlogBfQqP,Chhora Haryane Ala,https://open.spotify.com/album/51Ucmq3UdA5pvIJGy0TvUC,Diler Kharkiya,https://open.spotify.com/artist/5d6sKB0JbbWKiWoPDTLPj0,2024-01-31,151899,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Chora Baba Ka,https://open.spotify.com/track/3fz747rKjbEa6mtclKacjf,Chora Baba Ka,https://open.spotify.com/album/6qW38JP4tbzrsZ5VtxUNUS,"Raftaar, Dhanda Nyoliwala","https://open.spotify.com/artist/5UdFr0GeO7jKIaNIJgwB36, https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb",2023-10-20,175624,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Chora Gaam Ka,https://open.spotify.com/track/0yeDyNCGJvISdOsjox9Gnr,Chora Gaam Ka,https://open.spotify.com/album/5xThnynFtoQBLacgNGXYrS,Rohit Sardhana,https://open.spotify.com/artist/0Q0kJJdWZIZP0niaKPifDY,2023-07-24,231692,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Chora Gaam Ka,https://open.spotify.com/track/0zcGWOUvePGVGRjxQ0FC7h,Chora Gaam Ka,https://open.spotify.com/album/6V3Qpx4kXCSnTnm4X47xrR,Rohit Sardhana,https://open.spotify.com/artist/0Q0kJJdWZIZP0niaKPifDY,2023-10-20,231692,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Chore Haryane Aale,https://open.spotify.com/track/2YTKohkHJHXgRCut4Ew0HS,Chore Haryane Aale,https://open.spotify.com/album/7fd96zMwZ0cbsMCmxHyhLf,"Elvish Yadav, DG IMMORTALS, VIRTUAL_AF, PINNOCIO, Ankit Baiyanpuria","https://open.spotify.com/artist/7IBZqnYGLR2eOTP3YJ1asp, https://open.spotify.com/artist/7jbG8tDQ5FmqBbTCj5dJdy, https://open.spotify.com/artist/1Ik6g05IoSfFmpqi4Jg7Kc, https://open.spotify.com/artist/6iNOTxWm3HgwNKL3MhFvzY, https://open.spotify.com/artist/1tYgxFs8KyYSXCfQGFsnsu",2023-10-09,207750,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Choudhar,https://open.spotify.com/track/4A6ZZI5c6u598KGM5OL1RK,Choudhar,https://open.spotify.com/album/0oyh3wxqoJTTsdv7CLLr4C,Raj Mawer,https://open.spotify.com/artist/2ygqIXEM1r7RaEn9PrbML2,2024-08-30,173392,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Convoy,https://open.spotify.com/track/70ouErfLUxUY2WQwcQI2fO,Convoy,https://open.spotify.com/album/4ZcTQRJtPrN8azjI83NHNg,"Khasa Aala Chahar, KD DESIROCK","https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck, https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0",2023-10-20,275000,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Dabke Na Chale,https://open.spotify.com/track/4VVqoi4F2GZg5EBnOGUAc3,Dabke Na Chale,https://open.spotify.com/album/2iQNuAG6QWNQcCcJdxFzL3,Raj Mawar,https://open.spotify.com/artist/0481f4CMOOSlFB69C2wyZf,2024-03-26,134399,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Death Row,https://open.spotify.com/track/0Rx6TVOQ137NAN4UZF6GmT,Death Row,https://open.spotify.com/album/7IflR8avCHPbAfp5wOpoD3,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2023-11-22,221590,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Death Row,https://open.spotify.com/track/4hPYkpuhzgPA233YwHDCYz,Death Row,https://open.spotify.com/album/4DX584ppaGZQum0rD8Xmdc,Dhanda Nyoliwala,https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb,2024-04-05,221590,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Declare,https://open.spotify.com/track/3wiHYkijyJp1yqq4qIAQ6I,Declare,https://open.spotify.com/album/3qIl0JOhAkbLNjoAq9qWew,"Raj Mawar, Komal Choudhary, Biru Kataria,Fiza Choudhary","https://open.spotify.com/artist/0481f4CMOOSlFB69C2wyZf, https://open.spotify.com/artist/42TuhqUBzIpywk1h4QlUyT, https://open.spotify.com/artist/5LS1kuFh0mMZLe7t7n75wH",2023-07-24,197851,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Demand,https://open.spotify.com/track/68kLwAKQKln6n1lhSYDs0g,Demand,https://open.spotify.com/album/6Agz68SDZIf9eaDuiwSRIp,"Sumit Parta, Pranjal Dahiya, Crush Wale Yaar","https://open.spotify.com/artist/3b3PfZsOrb3cPzSCZjawbr, https://open.spotify.com/artist/5TF8wtgrYplT0tJFjoV9Me, https://open.spotify.com/artist/5H3ASJionzrQzxNQQwhtsL",2023-11-22,154500,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Demand,https://open.spotify.com/track/6QoYcLyjQNTOsgh9dRHFDM,Demand,https://open.spotify.com/album/5HdrVdrrcFxmYPpLDgPoxU,"Sumit Parta, Pranjal Dahiya, Crush Wale Yaar","https://open.spotify.com/artist/3b3PfZsOrb3cPzSCZjawbr, https://open.spotify.com/artist/5TF8wtgrYplT0tJFjoV9Me, https://open.spotify.com/artist/5H3ASJionzrQzxNQQwhtsL",2023-07-24,154500,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Desi,https://open.spotify.com/track/4PdZM5PoGGLIFWfPquRnEd,Desi,https://open.spotify.com/album/5I0yk3Qb3CaTM12ijQ0Z1U,"Khasa Aala Chahar, KD","https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck, https://open.spotify.com/artist/30Bev10vDi5uByGqVky2MX",2023-07-24,213770,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Desi,https://open.spotify.com/track/5rnlGwt6UesFEC0e6pFY8z,Desi,https://open.spotify.com/album/3oNnL6AlJP5sKiHSEg9HFE,"Khasa Aala Chahar, KD DESIROCK","https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck, https://open.spotify.com/artist/4Pq2LW79qotJK4YAMFwlO0",2024-04-17,213770,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Desi,https://open.spotify.com/track/3MF6RjV3MRlKKkg9dlel3V,Desi,https://open.spotify.com/album/1GIcXhnAkvNExAcUMEoaHH,"Raj Mawer, Vishvajeet Choudhary, Subhash Foji","https://open.spotify.com/artist/2ygqIXEM1r7RaEn9PrbML2, https://open.spotify.com/artist/1mfAGblExpLNFZtiv88m9D, https://open.spotify.com/artist/0Q338JH1hWC6gDIpAbQKvP",2025-01-20,182089,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Desi Katta,https://open.spotify.com/track/48iAFIz2vYMJH8eqAyctJW,Desi Katta,https://open.spotify.com/album/093STonA4bpAjQyzWt4WgR,"Mohit Sharma, Ved Dhanania, Sweta Chauhan, R K Crew","https://open.spotify.com/artist/6Nzqi199UwJFiHQ6Rgc3j1, https://open.spotify.com/artist/6qZ5dlvCpcLQeiizBkyIGA, https://open.spotify.com/artist/7c4ZmsnxBHkspjgZeWpeFP, https://open.spotify.com/artist/6QQcSyntyILnDWvSZmnoVT",2023-07-24,172682,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Document,https://open.spotify.com/track/1feOpUkRMcB6kwGvoLW7C4,Document,https://open.spotify.com/album/2GQZdnBCslzoKfgCMjbz91,Devender Ahlawat,https://open.spotify.com/artist/0qzAeY2wBeUBxDUbBex1Hg,2024-07-31,220741,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Dole Laadle,https://open.spotify.com/track/4vDGNh41YgJrSHPxnAJnOS,Dole Laadle,https://open.spotify.com/album/5Ca9Nx2w4IUCXAtBy5vuyq,Gulzaar Chhaniwala,https://open.spotify.com/artist/1LOB46pDsJhtIXW1nbHYZo,2023-07-24,181194,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Don Dada,https://open.spotify.com/track/74pqHiISH1jCZcNTJrI5Qe,Don Dada,https://open.spotify.com/album/5FVvpRqfz1mp3mRnv1zpgh,"Vinod Sorkhi, Ashu Twinkle","https://open.spotify.com/artist/5XseceQa0u43rtE8s2DIoV, https://open.spotify.com/artist/5J23fam8Qq5thmzmk91qob",2023-07-24,168750,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Farmer Flex,https://open.spotify.com/track/0815EkSwweaxTgU3fcfCDZ,Farmer Flex,https://open.spotify.com/album/6sBMQ4rT0sGjfLawVjbKxP,Khasa Aala Chahar,https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck,2024-09-09,214000,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Farraar,https://open.spotify.com/track/6PohXw5DibZpkgPxd7dwwD,Farraar,https://open.spotify.com/album/160URWYJYPC9W5VDj25Hoc,"Addy B, Ashu Twinkle","https://open.spotify.com/artist/2AbdUtRz66AR1qNWEDnKhD, https://open.spotify.com/artist/5J23fam8Qq5thmzmk91qob",2023-08-30,210767,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Fitness,https://open.spotify.com/track/1HzObZPrlMd5qZuTVm2VND,Fitness - Single,https://open.spotify.com/album/6tJpPIreOaW2MNeo3zwq0U,"Gagan Haryanvi, Manisha Sharma","https://open.spotify.com/artist/4ytVJDy173fPLx97Ww84JW, https://open.spotify.com/artist/0zVGGSBVti6Dx67hJstvSf",2023-10-03,240024,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Flex,https://open.spotify.com/track/1uLxPLyCN67HcQwaPrabTj,Flex,https://open.spotify.com/album/4LY72uiyZBD0JYyOhXjPod,Khasa Aala Chahar,https://open.spotify.com/artist/3yOHCFUZRsaHUu1yefR8ck,2024-10-23,186136,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gaadi Desiyan Ki,https://open.spotify.com/track/1bi3ume3cSnvQssluzdLG8,Gaadi Desiyan Ki,https://open.spotify.com/album/2pq8qaJMYuQI7VJqqHP7hD,Bintu Pabra,https://open.spotify.com/artist/74L1hcSZY4R6mo3yWNflRe,2023-07-24,157200,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gaadi Desiyan Ki,https://open.spotify.com/track/29LASRlIKyyLWdblS6EtHT,Gaadi Desiyan Ki,https://open.spotify.com/album/6AnLuEjSLhEfvvPyz4uspt,Bintu Pabra,https://open.spotify.com/artist/74L1hcSZY4R6mo3yWNflRe,2024-04-17,157200,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gaadi Nuye Chalegi,https://open.spotify.com/track/3kSpXJst1L9ahYkLnE15rb,Gaadi Nuye Chalegi,https://open.spotify.com/album/06vtwe32fMoLMFkyns4UW8,"R Maan, Komal Chaudhary","https://open.spotify.com/artist/1I3EawcCTzAYZtonoobkuU, https://open.spotify.com/artist/3NDoCvXtQOPngtgRsqjcd3",2023-07-24,170869,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gunda Tera Yaar,https://open.spotify.com/track/6LUcNhzw90fgkNfGIng6Y8,Gunda Tera Yaar,https://open.spotify.com/album/2Q0hMm4quCqIkJdtF8eW61,Dikshit Parasher,https://open.spotify.com/artist/0BU9ouBKN5Y55wZ6iNSSL5,2023-07-31,158313,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gunday,https://open.spotify.com/track/0HdMNvCZPuUWgyv3PSES4V,Gunday,https://open.spotify.com/album/73DYc8xnjVLEzxAqdBx7Y0,"Naveen Chaudhary, Anjali 99, Rao Inderjeet Singh, Sweta Chauhan","https://open.spotify.com/artist/7mG5Kqg1c8YqOjzxwbmdxB, https://open.spotify.com/artist/4QirDUwZFIIRDP3tL7gB6E, https://open.spotify.com/artist/1UUxLQuphE7XL3EOQga1yk, https://open.spotify.com/artist/4TsNgxbxmdUsKIFtqvzRPa",2023-07-24,176580,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gunday,https://open.spotify.com/track/4ng0cLBzr7ku7toyWtnRB5,Gunday,https://open.spotify.com/album/7EjBzZWRQd3MjTmsVsLNSV,"Naveen Chaudhary, Anjali 99, Sweta Chauhan","https://open.spotify.com/artist/7mG5Kqg1c8YqOjzxwbmdxB, https://open.spotify.com/artist/4QirDUwZFIIRDP3tL7gB6E, https://open.spotify.com/artist/4TsNgxbxmdUsKIFtqvzRPa",2024-04-17,176580,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gunde Te Pyaar,https://open.spotify.com/track/3AaInQgz5j9wLN9PR87pqy,Gunde Te Pyaar,https://open.spotify.com/album/2M6uGncIcmy5hpjlLqoQos,"Masoom Sharma, Manisha Sharma, Sweta Chauhan, Zameer Siddiqui","https://open.spotify.com/artist/36iDrP3UnCxsSH9LuSdkDj, https://open.spotify.com/artist/0zVGGSBVti6Dx67hJstvSf, https://open.spotify.com/artist/4TsNgxbxmdUsKIFtqvzRPa, https://open.spotify.com/artist/0MOHjZdv3gfJbXu4Lt7NL0",2023-07-24,208909,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gurjar Gang,https://open.spotify.com/track/0Suya0KkIIaqvnXtXyGMpJ,Gurjar Gang,https://open.spotify.com/album/0LcekT7wnn60wsizvduMhe,"Jassi Kirarkot, Dc, Deepty","https://open.spotify.com/artist/2MrTNaowqRRDiTj0FKHvZP, https://open.spotify.com/artist/2FOKZV8ZRTKsJ9v90qIxoU, https://open.spotify.com/artist/6V0gxfUlhg6fOcQGEhcpel",2024-04-05,148333,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gym,https://open.spotify.com/track/57UMuOrnuEohn3TR6ZfJ0j,Gym,https://open.spotify.com/album/6Txxy3cBUhTAoCJOxv7r5b,Armaan Malik,https://open.spotify.com/artist/3pibkVeMCi8twOlUWQGieI,2023-10-03,136415,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gym De Shokeen,https://open.spotify.com/track/2Nns0ymEJbIYVrihppq73O,Gym De Shokeen,https://open.spotify.com/album/4NXiyOVXNQ6HwGBpNGDF8b,Bhallwaan,https://open.spotify.com/artist/3FxW0tkjSNrYa2RvxqNKMG,2023-10-03,225158,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Gym Flow,https://open.spotify.com/track/4PYajXxJ4lmVcuMKaev2rs,Gym Flow,https://open.spotify.com/album/2odFnnbdCS2alv5Y7h9kKF,"Najuk, PRNCE SIDHU","https://open.spotify.com/artist/2MH0HWTkymqBj0bdVrMRIK, https://open.spotify.com/artist/1qRoIdvXPOUe0Omn4NsFp4",2025-02-15,212842,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Ha Ha Ha,https://open.spotify.com/track/57JUrL5ZfFN35tLCJuyGmU,Ha Ha Ha,https://open.spotify.com/album/5gxztKpDmQc00vuOCE9NtV,"Dhanda Nyoliwala, Deep Kalsi","https://open.spotify.com/artist/2rN8LHqK4TBI7y3d9POvJb, https://open.spotify.com/artist/23S2w22FCwFjDBBn7qdB2I",2024-04-17,189886,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Haryana Hood,https://open.spotify.com/track/1RdrAqXa2fUj2XytsKaUwl,Haryana Hood,https://open.spotify.com/album/4x2HtG6BCrYlok67vSgxjj,Irshad Khan,https://open.spotify.com/artist/6fzmobEykeKCwfhH6EsZh4,2023-07-24,211480,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Haryana Style,https://open.spotify.com/track/29wpqIo0iw9JSJIFQMR7Re,Haryana Style,https://open.spotify.com/album/4E1YtRYy4RSm9MCuXQn6un,Akash Dixit,https://open.spotify.com/artist/18BiZ5E9NLa7HYmdhaQcrn,2023-07-24,175125,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Haryanvi Swag,https://open.spotify.com/track/3pnigHrG7LXFjnH3lbUcTz,Haryanvi Swag,https://open.spotify.com/album/3PslA9S2V2vUDqRJo8z23C,"Sumit Goswami, Jerry, Shine","https://open.spotify.com/artist/7h79JnwJEjrnCCyGrxTdZM, https://open.spotify.com/artist/68hoiPmCjy1S0Ioe0l1lT7, https://open.spotify.com/artist/0tSuiGWMqg0KzeweQKeiIM",2023-07-24,143086,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Hashtag,https://open.spotify.com/track/24zHwk9jgxzOHnOPuYIqAJ,Hashtag,https://open.spotify.com/album/3bGxx8NysaqVYt3pR6r7de,Amit Saini Rohtakiya,https://open.spotify.com/artist/4d8PlD50b5CG0eIBY6jm0b,2023-07-24,189749,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
Hathkadi,https://open.spotify.com/track/3iaprUf4dr63Iq31S4XeZ7,Hathkadi,https://open.spotify.com/album/46se898ZDUG4m3aRv001y9,"Raj Mawer, Manisha Sharma","https://open.spotify.com/artist/2ygqIXEM1r7RaEn9PrbML2, https://open.spotify.com/artist/0zVGGSBVti6Dx67hJstvSf",2023-07-24,176960,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
How We Flex,https://open.spotify.com/track/77KvbW654HJ4iPwcTH4xtY,How We Flex,https://open.spotify.com/album/3cMsgRtPhkpsfOc1K1l4tW,"Deep13Bhai, Shaitan","https://open.spotify.com/artist/718tfbSBs9LZeNVAAn19XD, https://open.spotify.com/artist/3p486QTcZzNDrForILESQ3",2024-12-13,156000,2023-07-25,Workout with Haryanvi Songs.,Haryanvi Workout
