track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bump, Bump, Bump (feat. P. Diddy)",https://open.spotify.com/track/6FTJuZtQZvmPPRFmrcno9J,Pandemonium!,https://open.spotify.com/album/6RbIKU1gt1xorUNQDVssBw,"B2K, Diddy","https://open.spotify.com/artist/51d3rUlLuMh7EW09aMe7yj, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2020-11-04,278573,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
"Bump, Bump, Bump (feat. P. Diddy)",https://open.spotify.com/track/75lRRdjplzfpmBjNzMPyjR,Pandemonium!,https://open.spotify.com/album/7I35r17JNFjVEZPMHfe2nq,"B2K, Diddy","https://open.spotify.com/artist/51d3rUlLuMh7EW09aMe7yj, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2020-11-04,282773,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Buon compleanno,https://open.spotify.com/track/6BDsQnaJ9odkjIsZuhdt0M,Irene Grandi.Hits,https://open.spotify.com/album/4XdsOWusX2zOgXDBuzAjuE,Irene Grandi,https://open.spotify.com/artist/0Ob8qRZ9R1jhibRue9ap1H,2020-11-04,243261,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Calling All Angels,https://open.spotify.com/track/0E29BKKGCJHcb7b9oIWgGB,My Private Nation,https://open.spotify.com/album/3gQ2rh7TxfCgpfj40Eo8D1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2020-11-04,242200,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Can't Hold Us Down (feat. Lil' Kim),https://open.spotify.com/track/0cv1Mnb47oMvjVKMc2cyZw,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,"Christina Aguilera, Lil' Kim","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2020-11-04,255266,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Can't Let You Go (feat. Mike Shorey & Lil' Mo),https://open.spotify.com/track/6lrRIfQDcikJ5y5DtyZPuJ,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Mike Shorey, Lil' Mo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2020-11-04,223973,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Chihuahua,https://open.spotify.com/track/0bL2h7hD3fK9BPnKjbuL5m,Chihuahua,https://open.spotify.com/album/5uBgklhRlkuBOC5K2xT37G,Ser Key,https://open.spotify.com/artist/5Gl6kxaH4ROdcisnWAmK3b,2020-11-04,119192,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-11-04,307879,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Come Undone,https://open.spotify.com/track/6mZCiuIXcA12syIS23Dyxa,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2020-11-04,278440,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-11-04,236133,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-11-04,288333,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Damn! (feat. Lil' Jon) - Club Mix,https://open.spotify.com/track/5TpaWJKnuyA4MjzAbFXSTQ,Drankin' Patnaz,https://open.spotify.com/album/6Cq4aFoLu1OKc1XNZYdBnp,"Youngbloodz, Lil Jon","https://open.spotify.com/artist/2OqENqJFXPORP4BUGnu2Qq, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2020-11-04,298600,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Dedicato A Te,https://open.spotify.com/track/4DxU9yKktJVQXhcLxjh67j,Le Vibrazioni,https://open.spotify.com/album/0aKZ5rJLPjbCBolkFrWEy5,Le Vibrazioni,https://open.spotify.com/artist/3J3PdLj6v1uAs1mWKpzZbX,2020-11-04,208466,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Don't Wanna Try,https://open.spotify.com/track/1XE1UGRpvvkaFEeqe1OJpw,The One,https://open.spotify.com/album/3S2InZkyQQfQ16oSQOsGGn,Frankie J,https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf,2020-11-04,245293,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Drift Away,https://open.spotify.com/track/0RFgvrhkf9FiDRLA0BhzpZ,No Stranger to Shame,https://open.spotify.com/album/1qv4N04uuM0EfIjaJZTAj9,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2020-11-04,255560,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2020-11-04,162600,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Fake,https://open.spotify.com/track/5fTgzdCsvQYfClzsO041BR,Home,https://open.spotify.com/album/2mwDt9SXbgUo9qUAkWYgbC,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2020-11-04,238360,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Feel,https://open.spotify.com/track/2Ms33RTRCT6gArrpcrPxmo,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2020-11-04,263866,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Fighter,https://open.spotify.com/track/7nXq1vaZiz7PdbfojpPjW5,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2020-11-04,245960,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Frontin' (feat. Jay-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-11-04,236506,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Gattomatto,https://open.spotify.com/track/1TfTHrulwvXium9LTLh7ZV,Angelini,https://open.spotify.com/album/3NRT3IkOctcqjMjEw53z2E,Roberto Angelini,https://open.spotify.com/artist/5dXjtDjzsFpgMKH1m1zceb,2020-11-04,232386,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Get Busy,https://open.spotify.com/track/5qTvkDrSfvwDv6RBjjcfQr,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2020-11-04,211666,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Get Low,https://open.spotify.com/track/5CSossBRgqQUcBJGkI9H8S,Kings Of Crunk - Clean,https://open.spotify.com/album/0aFAb51gMtFlVtb1yOREsE,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2020-11-04,324600,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Gocce di memoria,https://open.spotify.com/track/1qGUCfrYav01b8sokQsL3T,Spirito Libero,https://open.spotify.com/album/2Z9l7x2Q5kzRZOcY3Ak3oS,Giorgia,https://open.spotify.com/artist/0gm1lHoOXAdy5OB4AwFYRr,2020-11-04,250053,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Going Under,https://open.spotify.com/track/3UygY7qW2cvG9Llkay6i1i,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2020-11-04,214946,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Guilty,https://open.spotify.com/track/1hosOKMreUyXeptkiqLMMT,Guilty,https://open.spotify.com/album/2cB7BB0FN9qff1dAHCpNEy,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2020-11-04,225973,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Headstrong,https://open.spotify.com/track/1AEYT6VxrxXPMoQUxsY0E4,Trapt,https://open.spotify.com/album/4jd0qgZ4gaHW6b0lgpZKWk,Trapt,https://open.spotify.com/artist/1UdQqCUR7RwB9YYJONwbdM,2020-11-04,285569,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Hole In The Head,https://open.spotify.com/track/0UODoSWbhBQyUhzL10D03d,Three,https://open.spotify.com/album/2hBj2SLHPGubIkbgNE2p8T,Sugababes,https://open.spotify.com/artist/7rZNSLWMjTbwdLNskFbzFf,2020-11-04,218173,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
How You Gonna Act Like That,https://open.spotify.com/track/3OUApyz3jDB3syGUNGqB1d,I Wanna Go There,https://open.spotify.com/album/3skbBjGnAOqfy6ndwwOT4G,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2020-11-04,294693,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2020-11-04,217653,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
I Can,https://open.spotify.com/track/2NPxL1QqPrD1a7OLHjVcAP,God's Son,https://open.spotify.com/album/3rV1aPkrWyMs6YTvTpSbIY,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2020-11-04,253720,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
I Hate Everything About You,https://open.spotify.com/track/0M955bMOoilikPXwKLYpoi,Three Days Grace,https://open.spotify.com/album/13topfW33NjnACjnRiZBX7,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2020-11-04,231480,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/0YImOCkIJ2PWhCXaURCZnY,It Ain't Safe No More. . .,https://open.spotify.com/album/3cBk22r1tb6omRQ4jr6SE8,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2020-11-04,324306,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
I Miss You,https://open.spotify.com/track/1AdYZ6X00nXmO613Y7GJOl,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-11-04,227250,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-11-04,223066,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
If You're Not The One,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv,Gotta Get Thru This,https://open.spotify.com/album/6QCJavotgf93RyAbJXvWlL,Daniel Bedingfield,https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX,2020-11-04,257026,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
If You're Not The One,https://open.spotify.com/track/4gJoAvFpDvaeqm2EKYGmhb,Gotta Get Thru This,https://open.spotify.com/album/2EdZjwEgBXjtdkwkZ73fFA,Daniel Bedingfield,https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX,2020-11-04,257160,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2020-11-04,193466,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2020-11-04,193466,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Into You (feat. Tamia),https://open.spotify.com/track/0yHConG49418wPs8UfAt44,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Tamia","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in",2020-11-04,295773,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
It's My Life,https://open.spotify.com/track/2fOxxLz9JVe53itq6pfBak,The Singles Collection,https://open.spotify.com/album/5fSlrmZPalwAAQDwu6shK2,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-11-04,225866,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
It's My Life,https://open.spotify.com/track/1OutzYv6YiN93lrT3pJsWR,It's My Life,https://open.spotify.com/album/4A0hYL3V0zWauEWkyfvqdF,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-11-04,226053,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/4ZOyH6KjomjlqCz3oFqglr,This Is Me...Then,https://open.spotify.com/album/2NG4OLyeNMwcLqirwwwvs2,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2020-11-04,187840,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/7LqjznQwfrax7MjQXmxqdQ,This Is Me...Then,https://open.spotify.com/album/1l8TpRDfjJjKdtbzNtSycM,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2020-11-04,187840,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Jump,https://open.spotify.com/track/4VZxKuQCVJbQMoB5lg7Ps7,Sound Of The Underground,https://open.spotify.com/album/24MaoEF56Zd9yN3amB9pcd,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2020-11-04,220360,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
Jump,https://open.spotify.com/track/77XwQEPxhY65b8rPszET9u,Sound Of The Underground,https://open.spotify.com/album/5lruCC2nlwy21JwWLpjrrS,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2020-11-04,220360,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
La canzone del capitano,https://open.spotify.com/track/1UhtIQE0XsYAWeopYuQ4r3,Bella di padella,https://open.spotify.com/album/7qCZmdbKAIvc0xzqZWBiYv,DJ Francesco,https://open.spotify.com/artist/68f6Rzx4oXYvdJ8QQMys1D,2020-11-04,220160,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
La canzone del capitano,https://open.spotify.com/track/2mBVD2EhJQHcNSXHHBt24p,Bella di padella,https://open.spotify.com/album/4HLduhpeu8SDJWtgRzcy8f,DJ Francesco,https://open.spotify.com/artist/68f6Rzx4oXYvdJ8QQMys1D,2020-11-04,220212,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
La Danza Delle Streghe - Corto Mix,https://open.spotify.com/track/5i0D0ueEyBufRsruePeCpg,Dottor Jekyll & Mister Dj,https://open.spotify.com/album/7mTjEx6WZQvU1PXznKKWtt,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2020-11-04,291693,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
La Danza Delle Streghe - Corto Mix,https://open.spotify.com/track/1swOzhcAXtzoylZwhjlBA7,La Danza Delle Streghe,https://open.spotify.com/album/5DGR51Tt4TMZXedgHVNnvr,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2020-11-04,291822,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
La mia ragazza mena,https://open.spotify.com/track/2C0SIU3XSxxhuUKUTzOvsR,Italiano medio,https://open.spotify.com/album/100J8uh85deBdutbTslq2U,Articolo 31,https://open.spotify.com/artist/1Ij5ZIGlPTkoZibay58zHe,2020-11-04,195573,2022-05-09,Riscopri le più grandi hit del 2003! Cover: Tiziano Ferro,Le Hit Del 2003
