track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-10-11,277413,2021-12-21,It's all about the girls tonight.,Girls' Night
All Night (feat. Ally Brooke),https://open.spotify.com/track/0poEFjyV2iHKtxjdWFwjmS,All Night (feat. Ally Brooke),https://open.spotify.com/album/0wXQE5QGxFdviVPa7GKMCA,"Afrojack, Ally Brooke","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk",2021-10-11,166413,2021-12-21,It's all about the girls tonight.,Girls' Night
All the Time,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,All the Time,https://open.spotify.com/album/4x79GTZCS7XsmxK9qxxMmV,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2021-10-11,228111,2021-12-21,It's all about the girls tonight.,Girls' Night
"Alone, Pt. II",https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,"Alone, Pt. II",https://open.spotify.com/album/700MviIgFKNTldTXmOAFOr,"Alan Walker, Ava Max","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2021-10-11,179052,2021-12-21,It's all about the girls tonight.,Girls' Night
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-05-02,258133,2021-12-21,It's all about the girls tonight.,Girls' Night
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-02,246760,2021-12-21,It's all about the girls tonight.,Girls' Night
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-06-30,213800,2021-12-21,It's all about the girls tonight.,Girls' Night
As I Am (feat. Khalid),https://open.spotify.com/track/4MmMxyew8yq1OEyJOMaX6M,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-10-11,174406,2021-12-21,It's all about the girls tonight.,Girls' Night
At Least I Had Fun,https://open.spotify.com/track/7jqXDgGWkV4w2ctdb2g59o,At Least I Had Fun,https://open.spotify.com/album/1j6i0vwWSIGi3DamfRUHuP,"Martin Jensen, RANI","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2021-10-11,170613,2021-12-21,It's all about the girls tonight.,Girls' Night
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-06-30,208786,2021-12-21,It's all about the girls tonight.,Girls' Night
"Baby, I'm Jealous (feat. Doja Cat)",https://open.spotify.com/track/2fTdRdN73RgIgcUZN33dvt,"Baby, I'm Jealous (feat. Doja Cat)",https://open.spotify.com/album/2N367tN1eIXrHNVe86aVy4,"Bebe Rexha, Doja Cat","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-10-11,175873,2021-12-21,It's all about the girls tonight.,Girls' Night
Bad Girl,https://open.spotify.com/track/3n1HsYVwX6qMvihf5uZDKs,Bad Girl,https://open.spotify.com/album/5TIbUyoncSx0LKnnJXgfc5,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2021-10-11,186569,2021-12-21,It's all about the girls tonight.,Girls' Night
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-06-30,230746,2021-12-21,It's all about the girls tonight.,Girls' Night
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-11,231041,2021-12-21,It's all about the girls tonight.,Girls' Night
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-06-30,199386,2021-12-21,It's all about the girls tonight.,Girls' Night
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-10-11,197866,2021-12-21,It's all about the girls tonight.,Girls' Night
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-06-30,199946,2021-12-21,It's all about the girls tonight.,Girls' Night
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-06-30,239026,2021-12-21,It's all about the girls tonight.,Girls' Night
Bigger Than,https://open.spotify.com/track/5X73AYzzEE5Di0JwcQKt9N,Bigger Than,https://open.spotify.com/album/0ryzyI2FzzvGCjoysiWMW0,"Justin Jesso, Seeb","https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-10-11,208013,2021-12-21,It's all about the girls tonight.,Girls' Night
Body Back (feat. Maia Wright),https://open.spotify.com/track/1z1XegUChLLQfcbtIK8ABn,Body Back (feat. Maia Wright),https://open.spotify.com/album/3VCPQRcHVxiVaePlQ6TwoF,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2021-10-11,214634,2021-12-21,It's all about the girls tonight.,Girls' Night
Boyfriend,https://open.spotify.com/track/7mtxlSJQej3cCBXySgEjlY,Boyfriend,https://open.spotify.com/album/1lf8oA3lANa6trf3iPho22,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2021-10-11,225266,2021-12-21,It's all about the girls tonight.,Girls' Night
boyfriend (with Social House),https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,boyfriend,https://open.spotify.com/album/3zVB99XMdbP9HTVNg0GJwV,"Ariana Grande, Social House","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2022-01-20,186106,2021-12-21,It's all about the girls tonight.,Girls' Night
Break Up Song - Steve Void Remix,https://open.spotify.com/track/55TGUs6WtyrnI1kohaucaS,Break Up Song (Steve Void Remix),https://open.spotify.com/album/71vTXXTGNzZK5rUSWVYz5o,"Little Mix, Steve Void","https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2021-10-11,177818,2021-12-21,It's all about the girls tonight.,Girls' Night
Bruises - Steve Void Remix,https://open.spotify.com/track/4raMIjIjMc8JohHth7l9lG,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,"Lewis Capaldi, Steve Void","https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2021-10-11,212280,2021-12-21,It's all about the girls tonight.,Girls' Night
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-06-30,219146,2021-12-21,It's all about the girls tonight.,Girls' Night
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-02-08,234653,2021-12-21,It's all about the girls tonight.,Girls' Night
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-02-08,193400,2021-12-21,It's all about the girls tonight.,Girls' Night
Call On Me,https://open.spotify.com/track/1gX4wETtMGvOB7u1proVfj,Call On Me,https://open.spotify.com/album/4l78jaWeylIINTLaAdIHJy,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2021-10-11,194880,2021-12-21,It's all about the girls tonight.,Girls' Night
Call You Mine (feat. Bebe Rexha),https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,World War Joy,https://open.spotify.com/album/1ONuDpN0a3zhCUyKCgtuzK,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2021-10-11,217653,2021-12-21,It's all about the girls tonight.,Girls' Night
Circus,https://open.spotify.com/track/7jk7gqyEonmVVYahZN5zhW,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-06-30,192360,2021-12-21,It's all about the girls tonight.,Girls' Night
Close Your Eyes,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,Close Your Eyes,https://open.spotify.com/album/0PhTTyRWpJVlg4F5RC0xmE,"Felix Jaehn, VIZE, Miss Li","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/04HqRx07Bv9gh7rsrMTqs7",2021-10-11,160794,2021-12-21,It's all about the girls tonight.,Girls' Night
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-06-30,257265,2021-12-21,It's all about the girls tonight.,Girls' Night
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-06-30,257840,2021-12-21,It's all about the girls tonight.,Girls' Night
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-03-18,178426,2021-12-21,It's all about the girls tonight.,Girls' Night
Daisies,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,Daisies,https://open.spotify.com/album/2m5J1DUH7hJpPSOromIqpN,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-10-11,173123,2021-12-21,It's all about the girls tonight.,Girls' Night
DANCE,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,DANCE,https://open.spotify.com/album/4YIOg7I2h6ISBGXijrVtLi,"CLMD, Tungevaag","https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck",2021-10-11,174448,2021-12-21,It's all about the girls tonight.,Girls' Night
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-06-30,209438,2021-12-21,It's all about the girls tonight.,Girls' Night
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2022-06-30,164009,2021-12-21,It's all about the girls tonight.,Girls' Night
Dancing in the Moonlight (feat. NEIMY),https://open.spotify.com/track/5ow0sNF1zSqp71Ix5jEXWU,Dancing in the Moonlight (feat. NEIMY),https://open.spotify.com/album/47hMwqG7KVLVzyMjgYUqxM,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2021-10-11,164009,2021-12-21,It's all about the girls tonight.,Girls' Night
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2022-06-30,171029,2021-12-21,It's all about the girls tonight.,Girls' Night
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-10-11,140500,2021-12-21,It's all about the girls tonight.,Girls' Night
Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,Don't Say Goodbye (feat. Tove Lo),https://open.spotify.com/album/6UVhujgLKhIKtLv7gI0AHX,"Alok, Ilkay Sencan, Tove Lo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5deLgmgAEgy8UHOfJ9Dj8w, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2021-10-11,186700,2021-12-21,It's all about the girls tonight.,Girls' Night
Don't You Wanna Play?,https://open.spotify.com/track/15hhlasuVIxEZ3O0PxlRkT,Don't You Wanna Play?,https://open.spotify.com/album/3i5KKkquh96MJz4IbA96IO,"Seeb, Julie Bergan","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv",2021-10-11,138733,2021-12-21,It's all about the girls tonight.,Girls' Night
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-06-30,245625,2021-12-21,It's all about the girls tonight.,Girls' Night
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-06-30,135053,2021-12-21,It's all about the girls tonight.,Girls' Night
Dumb,https://open.spotify.com/track/4iEJ3AXbzJYSK59SkH3DMu,Dumb,https://open.spotify.com/album/6doM5nAPNGBRo8yoPM3q9r,Jubël,https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X,2021-10-11,192847,2021-12-21,It's all about the girls tonight.,Girls' Night
Electric - Pokemon 25 Version,https://open.spotify.com/track/63eV5hreY9feQP2CmYavpj,Electric,https://open.spotify.com/album/2kjyPzcMPYUZlB9CJzu10f,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-10-11,193543,2021-12-21,It's all about the girls tonight.,Girls' Night
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-05-23,175459,2021-12-21,It's all about the girls tonight.,Girls' Night
Ex's & Oh's,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH,Love Stuff,https://open.spotify.com/album/0B4eikFaUJcf3hc6DaSVov,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2024-02-08,202173,2021-12-21,It's all about the girls tonight.,Girls' Night
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-06-30,243493,2021-12-21,It's all about the girls tonight.,Girls' Night
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-06-30,163253,2021-12-21,It's all about the girls tonight.,Girls' Night
Fever,https://open.spotify.com/track/3wJVBz7gvGTwTWVAxFa6ny,Fever,https://open.spotify.com/album/35c9iadFgrCWLY0tuJH23H,"Dua Lipa, Angèle","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli",2021-10-11,156910,2021-12-21,It's all about the girls tonight.,Girls' Night
Fight Song,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2022-06-30,204013,2021-12-21,It's all about the girls tonight.,Girls' Night
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-02,227880,2021-12-21,It's all about the girls tonight.,Girls' Night
Floating Through Space,https://open.spotify.com/track/2AceGjiX9isUbXmMZa0Dl1,Floating Through Space,https://open.spotify.com/album/0BE9HxEf6RRDyni3SSvM6t,"Sia, David Guetta","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-10-11,177800,2021-12-21,It's all about the girls tonight.,Girls' Night
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-03-18,200600,2021-12-21,It's all about the girls tonight.,Girls' Night
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-06-30,170826,2021-12-21,It's all about the girls tonight.,Girls' Night
Get Into It (Yuh),https://open.spotify.com/track/0W6I02J9xcqK8MtSeosEXb,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-06-30,138293,2021-12-21,It's all about the girls tonight.,Girls' Night
Girlfriend,https://open.spotify.com/track/1UNs8AlFM8c0uAkSyjIW3P,Girlfriend,https://open.spotify.com/album/7AfbvLhUxPt0qOcXB2GTzY,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2021-10-11,177438,2021-12-21,It's all about the girls tonight.,Girls' Night
girls girls girls,https://open.spotify.com/track/6eutgX6jfXAsjTXgQtCtYV,girls girls girls,https://open.spotify.com/album/17K0z0mxfAuYNNrV8Jx8v1,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2021-10-11,161247,2021-12-21,It's all about the girls tonight.,Girls' Night
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-06-30,238266,2021-12-21,It's all about the girls tonight.,Girls' Night
Going Dumb,https://open.spotify.com/track/7arsXR8AtExnOFN3v3HiJI,Going Dumb,https://open.spotify.com/album/5IMZvYqklgYzabWtgtD74l,"Alesso, CORSAK","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1TcbdifqhtxLz77unBYJ7z",2021-10-11,168601,2021-12-21,It's all about the girls tonight.,Girls' Night
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-30,178146,2021-12-21,It's all about the girls tonight.,Girls' Night
good 4 u,https://open.spotify.com/track/6PERP62TejQjgHu81OHxgM,good 4 u,https://open.spotify.com/album/3rMjL8NA5Wh2hbMNk2fSlY,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-10-11,178147,2021-12-21,It's all about the girls tonight.,Girls' Night
Good as Hell,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,Good as Hell,https://open.spotify.com/album/4CA8GvVF7swZafg0zYh9qq,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-01-20,159735,2021-12-21,It's all about the girls tonight.,Girls' Night
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-06-30,159735,2021-12-21,It's all about the girls tonight.,Girls' Night
