track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At Peace,https://open.spotify.com/track/5xvX5zpOI06cgupNFa9rXf,At Peace,https://open.spotify.com/album/6cXHYUCWRcIiP7hkSuhC4p,Buddha's Flute,https://open.spotify.com/artist/1j6Futx8f5ywiHqPnX32bl,2023-02-24,244323,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Atlas,https://open.spotify.com/track/1HNM54pHKFCSEflvDYZwGC,Atlas,https://open.spotify.com/album/1TY41tXfNuiL4incf5pFLO,Benny Bernstein,https://open.spotify.com/artist/4iJdqHLAdAbYvCrB5hDnHM,2022-04-04,165920,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Atman,https://open.spotify.com/track/4VxBlGryb8qI5X3x2FfOW5,Atman,https://open.spotify.com/album/6p4iQ4XzoXSBbZXsQvqiVA,Shaanti Dhvani,https://open.spotify.com/artist/1dT771je9qOYSwruMXIkn7,2023-01-13,186827,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Aum,https://open.spotify.com/track/142JeUf0yewGiafhVEVZAQ,"Relaxing Music From Around The World: Music for Meditation, Sleep and Working",https://open.spotify.com/album/5QU0YYRzu0pzxfNESLOECe,Ricky Kej,https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl,2022-04-04,323604,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Aum,https://open.spotify.com/track/5LPE6DtNUhUr4wP1vdqE8e,"Relaxing Music From Around The World: Music for Meditation, Sleep and Working",https://open.spotify.com/album/3nmeSUICcvR7fUIkAshKN3,Ricky Kej,https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl,2022-07-18,323604,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Aum,https://open.spotify.com/track/77IwQFuGcNarMWpv5td6Gv,Aum,https://open.spotify.com/album/1gYfU0fB7oXkCYYhVnHCTt,Ricky Kej,https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl,2023-12-04,323604,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bachpan Ki Rang,https://open.spotify.com/track/4goSbam8XSjNeZnUKG6xcP,Shiva's Dance,https://open.spotify.com/album/16cRcww7yofJIljIAWbobS,Pawan Krishna,https://open.spotify.com/artist/7MYonYhUeKuW4KKXg3EJ1O,2023-06-23,216500,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Back to Sinharaja,https://open.spotify.com/track/3XIdIODAFwhW7Eo2U0boQB,Back to Sinharaja,https://open.spotify.com/album/4nbkEPbJ8rqZVOGq6Qwwjq,LiKKma,https://open.spotify.com/artist/01q7ajYufxitw2xk6V6Sju,2022-07-08,148000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bageshri,https://open.spotify.com/track/52oIvQ4IigJNawWR1wDhdb,Instrumental India,https://open.spotify.com/album/0WjHwe8uVK8zjov0DlAypX,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2022-04-04,491520,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bahtī Layen,https://open.spotify.com/track/6rXAM353LPkcV8VRDBFZrb,Bahtī Layen,https://open.spotify.com/album/6qJz9HG58CYbktdFNEZtQT,Shaanti Tren,https://open.spotify.com/artist/4aHTZItm3O85A6SxROHVc4,2024-12-20,224845,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bansuri Bliss,https://open.spotify.com/track/32BdtHlfa8lUZrYk3iTvXL,Bansuri Bliss,https://open.spotify.com/album/0cgkTaEA8Y827kJPjz0ulC,Lumara,https://open.spotify.com/artist/1IFpiv3qvu1L2SDxCDhNsK,2024-08-29,135000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bansuri Devi,https://open.spotify.com/track/2qJS00DNGAoDey317CPZqM,Bansuri Devi,https://open.spotify.com/album/1iA3Sgu2WxM2k0HezwVjPl,Vinod Kusari,https://open.spotify.com/artist/4xt7e7m4JRwjSZ0CUdjUAZ,2025-02-28,313000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bedside Angels,https://open.spotify.com/track/5zWCWoMWqqBtvJxqlzNG3k,Bedside Angels,https://open.spotify.com/album/2TFKgSDqj74cQAMvQMMsZq,Sleepy Stills,https://open.spotify.com/artist/1Ft3gRFnTagadwt0sARe1r,2022-04-04,134504,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bhairavi,https://open.spotify.com/track/4zttb0FMlcA1PO9h8mQ8ub,Instrumental India,https://open.spotify.com/album/0WjHwe8uVK8zjov0DlAypX,Amjad Ali Khan,https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr,2022-04-04,407320,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bhupali,https://open.spotify.com/track/3hfh3VfPtFVtB9KnuNtJXo,The Raga Guide,https://open.spotify.com/album/6LX6cgc3VpmVozT2wz83yy,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2022-04-04,214666,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bless The Rains In India,https://open.spotify.com/track/57cmpxG9ZVzVRyrK7HXaoE,Bless The Rains In India,https://open.spotify.com/album/7ztQjntjsQwv8BnmwH2SqU,Goa Gubhar,https://open.spotify.com/artist/6wcKtx6vCZVkuSjR4a7UaB,2022-04-04,132521,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Blue Mosaic,https://open.spotify.com/track/2yhi4k6GZzEFNfPcys6HMt,Tales from the Grand Bazaar,https://open.spotify.com/album/1XlBWu2ANXdvk4t378lrqR,Bombay Dub Orchestra,https://open.spotify.com/artist/070RPr7Euzwf3yboA9Xp2U,2022-04-04,436373,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Bombay Sunrise,https://open.spotify.com/track/6Qnj1hZkw76PzZdvpH0DRH,Bombay Sunrise,https://open.spotify.com/album/1IczgH7IBmw7pcgcGEb6B8,Mehdi Teyt & Rehla X,https://open.spotify.com/artist/0UfCWBHRcFM2ZqmnjkmJV9,2022-04-04,167403,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Brahman,https://open.spotify.com/track/7k3lKBWa8ptckauaJvolEF,Brahman,https://open.spotify.com/album/2jm6msuaCU8UPxL3zM24Qw,Lemongrass,https://open.spotify.com/artist/6T4sT6axXOoIXP4cpaQtNk,2023-01-20,192093,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Calm,https://open.spotify.com/track/3uHdKaAsG53vKxp5hKYxYU,Worlds Within,https://open.spotify.com/album/6ckfZUWTBzZGKzEzNLToET,Govinda,https://open.spotify.com/artist/0il1nryhnpaNrP63qYWWCC,2022-04-04,312400,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Calm in Tintal,https://open.spotify.com/track/0oN3LQLRJMpBOThbR49wS8,Calm in Tintal,https://open.spotify.com/album/0kCqbEBWHqWOj5EPvOn6D8,Chandr Pushp,https://open.spotify.com/artist/0X91WNEF1zQ0MVBMDycjQ1,2024-12-20,288708,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Chaahat Ki Raah Mein,https://open.spotify.com/track/60XG7j84eh6GnkXM594t2a,Chaahat Ki Raah Mein,https://open.spotify.com/album/1chCspvsOJq2ULLazAnUbU,Chunder Bakshi,https://open.spotify.com/artist/5qL5i2KvJuODfZWlHEEBZD,2023-05-26,197101,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Chakra Flute,https://open.spotify.com/track/1RVE3qgDAvaiD5zDOq3uE0,Chakra Flute,https://open.spotify.com/album/4LSng7C1CBzdkReeEq2zCR,Sacred Bansuri,https://open.spotify.com/artist/7gESLNj728yT7IhMVE6nSD,2023-11-24,258118,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Chandni Calm,https://open.spotify.com/track/4O2wrcX6bNSLnAxZGf1TJ4,Chandni Calm,https://open.spotify.com/album/6bncdYTyzSm55jb6gk16pf,Nadiyon,https://open.spotify.com/artist/5qrL0zLxtiyX5IL2XvLUVQ,2025-01-31,283500,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Charukeshi Night,https://open.spotify.com/track/5G5NoxyuuL3DqYw3UInwro,Indigo Sky,https://open.spotify.com/album/10s61p3x4e2Y3wBR7kgQz5,Pawan Krishna,https://open.spotify.com/artist/7MYonYhUeKuW4KKXg3EJ1O,2022-10-08,182645,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Chennai Anthem,https://open.spotify.com/track/7ihw8cWsxvc3GqkoGp7JM4,Chennai Anthem,https://open.spotify.com/album/32ABJ1jAshHThHKanHTozL,Dolkar Gurung,https://open.spotify.com/artist/6kMFvbChvt6LSvBY4361ZR,2022-04-04,227701,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Colors of Love,https://open.spotify.com/track/06qxVIUENc5A9YhR02onIF,Colors of Love,https://open.spotify.com/album/0celRHv5GlfB3k5Xsj2eHw,Sudhir Din,https://open.spotify.com/artist/7Hfu3XWHwdd2PgF0CAxIAr,2022-04-04,231452,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Common Pierrot Paths,https://open.spotify.com/track/3Xm4iHDqUc7NS4PNNLxxP1,Common Pierrot Paths,https://open.spotify.com/album/0WfnQuBv1xEqxvshcaaPe9,Ranjan E,https://open.spotify.com/artist/6cREMEcDlVDzlRcvGzHrQq,2022-07-11,201320,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Conscious Journey,https://open.spotify.com/track/2ETuChyJUeHa3qeLqm0bOW,Conscious Journey,https://open.spotify.com/album/4bxQH9hlcLBBa92bGXVFqb,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2022-09-30,136039,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Core Of The Truth,https://open.spotify.com/track/3DNakDCMuqiAruLyfFpGo2,Core Of The Truth,https://open.spotify.com/album/2F2QlV18Oyqqdi2rUa7KFS,Dhyaan Sangeet,https://open.spotify.com/artist/0oNBpryPTA3j6vZcTSMHZI,2023-02-03,206184,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Cosmos,https://open.spotify.com/track/2ZJhL2pkytU1udly94xV7j,Bansuri - The Bamboo Flute of India,https://open.spotify.com/album/7l6MK2rackkPHiHhCINSxI,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2022-04-04,296306,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Dance with the Gods,https://open.spotify.com/track/2CbuXkrjjd5SlbleoqUKhB,Vaayu - Elemental Indian Bamboo Flute,https://open.spotify.com/album/7cNbb370gpMoNVvgKgTOJ7,Mystic Flute,https://open.spotify.com/artist/6M39PKc1oDclJBcQVpOgyc,2022-04-04,659114,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Dark to Light,https://open.spotify.com/track/6OTMqCpaAzJXu8TuR1ou2p,Indigo Sky,https://open.spotify.com/album/10s61p3x4e2Y3wBR7kgQz5,Pawan Krishna,https://open.spotify.com/artist/7MYonYhUeKuW4KKXg3EJ1O,2022-10-08,224910,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Dawn Dusk Divinity,https://open.spotify.com/track/3Gs2uBopmgSkqI6Ww2IYnm,Happy,https://open.spotify.com/album/6FXJ200cFy73fvSBZm0xfJ,Devansh Tushar,https://open.spotify.com/artist/6A6XOlnYgaiM9qfRvSIHQL,2022-04-04,179191,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Daydreaming (feat. Nils Frahm),https://open.spotify.com/track/08IQgQca4bYkWRWAhHon0K,Daydreaming (feat. Nils Frahm),https://open.spotify.com/album/06SvUgsMwpMaYc4MEXN7dU,"Anoushka Shankar, Nils Frahm","https://open.spotify.com/artist/6MTByljF8u5omBltY2VKPU, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2023-10-04,221827,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Daydreaming (feat. Nils Frahm),https://open.spotify.com/track/1wr7KOai1oBNM8XuIvmL2A,Daydreaming (feat. Nils Frahm),https://open.spotify.com/album/4ersWcNSeusxCiIkF4kcWW,"Anoushka Shankar, Nils Frahm","https://open.spotify.com/artist/6MTByljF8u5omBltY2VKPU, https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp",2023-11-17,221827,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Dervish Dream,https://open.spotify.com/track/3hGwUpndi1F8yEISLTJ0oH,Colors of the East,https://open.spotify.com/album/2txU1Fihy0kyBEZHBYvp16,Karunesh,https://open.spotify.com/artist/4M6YdvdCPW1fvQYbLwmNWZ,2022-04-04,354773,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Designated Solitude,https://open.spotify.com/track/1KD5sDTDCSj2yPBh3OxQ1i,Designated Solitude,https://open.spotify.com/album/1DDlDMpNFef0ksiYQCZ6j4,Sight of Wonders,https://open.spotify.com/artist/4TVuWsAEx3S4UnsJhA7QYD,2022-04-04,183284,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Dharawi Nights,https://open.spotify.com/track/7J0ZO7IO5rcPG5cbTWoRuF,Dharawi Nights,https://open.spotify.com/album/1ZVSgPi74n655eUn8cXdGI,Secretpath,https://open.spotify.com/artist/3CgMjC9kBPZPgUZEmcjsnU,2022-04-04,237209,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Doors of Perception,https://open.spotify.com/track/0BZaQ6SYMgGEz1lmgRB9uK,The Cosmic Game,https://open.spotify.com/album/3x31ejKrrjJWXGd6ftaSNu,"Thievery Corporation, Gunjan","https://open.spotify.com/artist/25KNo5GDS6ZpLkjasaecA3, https://open.spotify.com/artist/3p00mlIL7KcUqbdvNVGbzm",2022-04-04,196333,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Doors Of Perception,https://open.spotify.com/track/3pME8wYnMF3CjFbTiubCzP,The Cosmic Game,https://open.spotify.com/album/5TXP9f2NLMzYoVOfyhAjFO,"Thievery Corporation, Gunjan","https://open.spotify.com/artist/25KNo5GDS6ZpLkjasaecA3, https://open.spotify.com/artist/3p00mlIL7KcUqbdvNVGbzm",2022-08-12,196333,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Dost,https://open.spotify.com/track/4rBV5pcd8Lt29HwWIhfVDD,Dost,https://open.spotify.com/album/02czJKLz9Ksy9cgH32BlbR,Navin Chopade,https://open.spotify.com/artist/1GSnvlnX8iWLIgRnEmPE3y,2022-06-24,291699,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Eri Ali Piya Bina - Instrumental Version,https://open.spotify.com/track/0Da7L0QFghgz891GlI2GJL,Peace From Within,https://open.spotify.com/album/3xyPN8gruwFwGpIu3y4uRz,Pawan Krishna,https://open.spotify.com/artist/7MYonYhUeKuW4KKXg3EJ1O,2024-03-26,188059,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Evening Flute,https://open.spotify.com/track/2larHmB7pBReS5LlOVBvxY,Evening Flute,https://open.spotify.com/album/4t8KPqvIKnEPQinKRjrAdt,Buddha's Flute,https://open.spotify.com/artist/1j6Futx8f5ywiHqPnX32bl,2022-09-13,441000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Evening View,https://open.spotify.com/track/1wdsGrjEMaUWbaprZ3TqSh,Evening View,https://open.spotify.com/album/3OtYiWnOf8okCbiPCnPnmD,Sacred Flute,https://open.spotify.com/artist/6dn5BFtVFrmBuZXS3Pt2Qi,2023-01-13,218291,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Exodus,https://open.spotify.com/track/3im1UzhMzKGFMRd0lZs9Mf,Viceroy's House (Original Motion Picture Soundtrack),https://open.spotify.com/album/1BqDnHcyvW4wRpskiyYs3q,"A.R. Rahman, Anand Bhate, Rekha Sawhney","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/6yt6lSPt2kG2HAZXLJDsPw, https://open.spotify.com/artist/4ZvAVxhGJM51hJk3NAwdQj",2022-04-04,244870,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Fallen Leaves,https://open.spotify.com/track/1UoJpEUE0swt56ZpL83wUy,Prayers in the Win,https://open.spotify.com/album/3QpyqhcImFAGtc58xhJQe5,Pawan Krishna,https://open.spotify.com/artist/7MYonYhUeKuW4KKXg3EJ1O,2025-02-28,163333,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Finding Balance - Ambient Mix,https://open.spotify.com/track/5vVldrjvYThNX1zzIpP5ja,Body.Mind.Soul,https://open.spotify.com/album/6tbT222rFV6qbso1ZqQ3ZY,Kaya Project,https://open.spotify.com/artist/4TFmgYfhLJxF6nL8WDSnWV,2022-04-04,315882,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Flora & Fauna,https://open.spotify.com/track/3UCQg1vf06upgr2VhPU94q,Flora & Fauna,https://open.spotify.com/album/5RA2DiWNVd07dyOz5arrhr,Chatterjee,https://open.spotify.com/artist/1wwTCciWlDFTdqe19mRY2G,2022-04-04,254117,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Gahar Saans Lene,https://open.spotify.com/track/1IN5GXBfxjj9AChKNxBIxY,Gahar Saans Lene,https://open.spotify.com/album/6trlusMhaofoMrErS0kezO,Yog Sthaan,https://open.spotify.com/artist/3WT6T8U794GLy6Y5KQ22Mq,2023-03-10,211069,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Ganges,https://open.spotify.com/track/4ylEqMHuE7pk8dVMA9lGHC,Spirit of India,https://open.spotify.com/album/5hXBirtgrzQucltfTA3RHp,Marcelo Gallo,https://open.spotify.com/artist/23hEk8vrcbLUWr8FWWP1ju,2022-04-04,410093,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Ganges,https://open.spotify.com/track/4RZB877JhzYTNzzFdixZPD,Ganges,https://open.spotify.com/album/2Lm2ZsJm7htVuUtiD0j08z,Morgentau,https://open.spotify.com/artist/5z2Z0tyyjq1lSTqci3Yejo,2022-04-04,268694,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Garden Dancers,https://open.spotify.com/track/12d7WctzYFosYgHNi3d21n,Paradisio,https://open.spotify.com/album/0W277zieZ5gyuFGMVEatBY,Ganesh Punja,https://open.spotify.com/artist/1pSufonJe7BruoBM2qLwgx,2022-12-02,242460,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Haathee,https://open.spotify.com/track/2iIEvKccENdTBtmLElhqOp,Amarujala,https://open.spotify.com/album/15cPIQVlhbw9pPuqfOJbfX,Kshitij Lata,https://open.spotify.com/artist/0MZblRhmt61Jd2QRnuLhG0,2022-05-09,147640,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Healing Energy,https://open.spotify.com/track/5BgmQUITJ3NuJAYCcHsdfA,Healing Energy,https://open.spotify.com/album/2ClNJPtgaQ1P6c3QuMSSAI,Shaant Man,https://open.spotify.com/artist/3DlcfbEsCsjEkmTOAHBNwO,2025-02-28,230364,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Healing Garden,https://open.spotify.com/track/6x7xECuEr6vwoNf3j7wb1z,Healing Garden,https://open.spotify.com/album/5SpMwisr4L8bZYSrlPD32X,Aman Nandi,https://open.spotify.com/artist/6xc1xUCBEBFTkpn6czPe10,2024-11-14,272000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
"Heartbreak (From ""White Note"")",https://open.spotify.com/track/5qXNfo9GL49GtJfhAVAzpK,In The Lounge,https://open.spotify.com/album/0s3INweVmhtbCmBzDcK3Qg,Bickram Ghosh,https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA,2022-04-04,385120,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Hope,https://open.spotify.com/track/0UcmCmfs4dwM2d931pgyjy,Hope,https://open.spotify.com/album/56Is3vrKgrVrgEyLXwyAed,The Sinis Spirit,https://open.spotify.com/artist/4FQayJgrEjwuTnwghtmrE9,2022-04-04,222500,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
In the Far Away Distance,https://open.spotify.com/track/1oHDNBIxtHai4IcMQ4mJuL,In the Far Away Distance,https://open.spotify.com/album/6hxNWvBvsKr4mV1YAjz9HS,Zen Gaya,https://open.spotify.com/artist/5zC4k86g6y3NsIvUwFVX1G,2022-04-04,176878,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Indian Ocean,https://open.spotify.com/track/33mxyPXe3sKUjSxUtljWUM,Indian Ocean,https://open.spotify.com/album/7wfkuCJJFfBmg55eTcDcuY,"Jasmon, Slow World","https://open.spotify.com/artist/0YJZvddTNiDjJCFjFVtqx8, https://open.spotify.com/artist/7IU3IM27vQRYGiBvEkyhti",2022-11-11,199075,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Indian Song,https://open.spotify.com/track/7yAAcErAnwMpDOlVYEaTpl,Indian Song,https://open.spotify.com/album/2wGJAE9NZVHEai5PsbI8IB,Fold The Sun,https://open.spotify.com/artist/5SOUv2efO5CO6gerIKJlQJ,2022-04-04,210000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Indian Tribe,https://open.spotify.com/track/6z3tvdcdPzxk2YcNegF7eM,Indian Tribe,https://open.spotify.com/album/0Gt9MOBpwHCepPvDKqcwfH,Calmster,https://open.spotify.com/artist/4mlXfx2yLZtLMkZfbNbjAv,2023-10-02,152791,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Indigo Sky,https://open.spotify.com/track/4KzvtA2qC064UtkxRVsBeE,Inhale Exhale,https://open.spotify.com/album/0pjLFW61AV1xvnAaSkcEgU,Narmada Shore,https://open.spotify.com/artist/3560FDhIsM3cOYJufizogC,2022-06-24,212793,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
indriya,https://open.spotify.com/track/2kW2cm8R1FEukN8K2WMtiu,phir milenge,https://open.spotify.com/album/5cIVE1dbRd4usP53KZYABL,Dhani Bhagat,https://open.spotify.com/artist/4nJNF3n7utXCdvAJyEsPy6,2022-07-11,200000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Inside,https://open.spotify.com/track/5hmY05p274PhMwksgHLEpP,Inside,https://open.spotify.com/album/4cydl73cmRcAtNwvgoHveS,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2025-02-28,220125,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Insitarament,https://open.spotify.com/track/26iz7w8tBeVwRsl6diypqN,Sleeping Traveller,https://open.spotify.com/album/4b6wVl1CwuxytrRZ9gOLlT,Binary One,https://open.spotify.com/artist/71mFIlyvSib2V4MnPKERi2,2022-04-04,240000,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Jal,https://open.spotify.com/track/4YpD0n0hC3Cw2As4jGaQ1z,Jal,https://open.spotify.com/album/6sWGq5vGUPEPCxaIDm4gFb,Talvin Singh,https://open.spotify.com/artist/30Y7JOpiNgAGEhnkYPdI1P,2022-05-05,283519,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
Jhilmill,https://open.spotify.com/track/3Ig8gn22ScMgrv1cptU1js,Fatafat,https://open.spotify.com/album/0n31gPh8AhLy1QkVxiv13h,Vinod Kusari,https://open.spotify.com/artist/4xt7e7m4JRwjSZ0CUdjUAZ,2022-12-30,155007,2022-04-14,"Sitar, flute, and sounds inspired by India.",Indian Chill
