track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Go Breaking My Heart,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X,Rock Of The Westies (Remastered),https://open.spotify.com/album/6tKgjhjWDMVlgb3a6KoI1x,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-12-16,275440,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-12-16,275440,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/76DaYoN2BXdu1dZFdw61qj,Motown 1970s Vol. 1,https://open.spotify.com/album/0iJiZjL6cmn1wxTc7OG0et,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2021-12-16,218773,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-16,365466,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-16,250986,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-16,249600,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-16,209413,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-16,209413,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-16,267080,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't Stop The Music,https://open.spotify.com/track/6tXjP6xgPJ7Xr1igrO6bOE,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-16,267080,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-12-16,236920,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Down With The Trumpets,https://open.spotify.com/track/4pxtfrUymcQmdPHssboxwd,Stereo Typical (Deluxe Version),https://open.spotify.com/album/7xlc7E87lZSH9HJsVG1M2L,Rizzle Kicks,https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF,2021-12-16,186851,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-12-16,202613,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-12-16,224960,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/1di1BEgJYzPvXUuinsYJGP,Backstreet's Back,https://open.spotify.com/album/2U9ONknz1iFEK9drEKLx8v,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-12-16,225360,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2021-12-16,141506,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Everywhere,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG,Tango In The Night,https://open.spotify.com/album/1W5YP0TlKjFtb2UZJThLpV,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-16,222733,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-16,226653,2021-12-21,Get the party going with these classics from across the decades.,Ultimate Party Classics
