track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Racecar,https://open.spotify.com/track/4tmsqsTyxgKUnGczXhBeLa,Heart Ego,https://open.spotify.com/album/4BQMPV1sdn3KNsza25QxRX,Sassy 009,https://open.spotify.com/artist/30gJ2CPCeUvghTg6TkfA4L,2022-11-11,212333,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Blue Racecar,https://open.spotify.com/track/4vWY7fEgnUqsohnF5nwtMM,Blue Racecar,https://open.spotify.com/album/3l6rBN7m3rj2qZRim5tk1V,"Sassy 009, Sunniva Lindgård (Producer), Sunniva Lindgård (Composer), Andrew Murray Baardsen (Producer)","https://open.spotify.com/artist/30gJ2CPCeUvghTg6TkfA4L, https://open.spotify.com/artist/5cBNXQoN1r7meYakVaXiYS",2022-09-05,212333,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
BREAK MY SOUL - Nita Aviance Club Mix,https://open.spotify.com/track/4r5CZANZYfNIgAQDJiIMV5,BREAK MY SOUL REMIXES,https://open.spotify.com/album/43geArd3U23pTVjqzTSnkI,"Beyoncé, Nita Aviance","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2iKgmLk2mJU1hqI9mGC43K",2022-09-05,594806,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Brush Strokes - Jacques Greene Remix,https://open.spotify.com/track/20CNnGsrRlFL4UdPh7jk5G,Brush Strokes (Jacques Greene Remix),https://open.spotify.com/album/0GZtBJKuA2aSZEykV0asVZ,"Baltra, Jacques Greene","https://open.spotify.com/artist/2tEyBfwGBfQgLXeAJW0MgC, https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9",2023-12-04,261500,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Catastral,https://open.spotify.com/track/0zahQZiY4j3EiwFxLd7rAO,Catastral,https://open.spotify.com/album/72bJcpMKicXWaHt322G6as,Meth Math,https://open.spotify.com/artist/1avO1wALC75qKqIUpkJh0T,2022-09-05,193090,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Catastral,https://open.spotify.com/track/3MEAIsuHmcUZCk5Qfp97Zl,Tambaleo,https://open.spotify.com/album/6BGSFd5qRboHBAEfF0q1Ig,Meth Math,https://open.spotify.com/artist/1avO1wALC75qKqIUpkJh0T,2022-09-05,193090,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Catastral,https://open.spotify.com/track/4PDnVUHUOsE9uI8gb2gjuA,m♡rtal,https://open.spotify.com/album/4jVTHVhg89w5GPCsmOpcyV,Meth Math,https://open.spotify.com/artist/1avO1wALC75qKqIUpkJh0T,2022-10-14,193090,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Challenge,https://open.spotify.com/track/7FeHMHr520mXY7OXgpsK2Z,Almost Blue,https://open.spotify.com/album/0pSBEr0IQtQn2wxKRI4rKY,Tama Gucci,https://open.spotify.com/artist/6jAwGiTR1vM9nEnsSv2dn5,2022-09-05,153423,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Club Bizarre,https://open.spotify.com/track/4fHug3zCanK33sdvticISi,Club Bizarre,https://open.spotify.com/album/49CWPw9MGkEvc78gTjLnEe,U96,https://open.spotify.com/artist/0RhnKJThw36HFitqY6dYgd,2022-09-05,300226,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Club GTA,https://open.spotify.com/track/226GZVbySRDSIpoHtlPAdz,Signals In My Head,https://open.spotify.com/album/3rDFYozg6jsHVOgUu7dl4s,DJ Manny,https://open.spotify.com/artist/5whJkWAzwCYfeetVpUJKn7,2023-12-04,246413,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Club GTA,https://open.spotify.com/track/3ShG3u3BEGei2zWxnvtKPj,Signals in My Head,https://open.spotify.com/album/1SJo1a9KzyNnnwhjkHOb2n,DJ Manny,https://open.spotify.com/artist/5whJkWAzwCYfeetVpUJKn7,2022-09-05,246413,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Club GTA,https://open.spotify.com/track/6gprNjWcdzCM014vfg97bn,Club GTA,https://open.spotify.com/album/5MCj5iZz6khuIRp9pG3xDT,DJ Manny,https://open.spotify.com/artist/5whJkWAzwCYfeetVpUJKn7,2022-10-14,246413,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Club GTA,https://open.spotify.com/track/6kes8ME4oLfp6XoQ9aEOAc,Signals in My Head,https://open.spotify.com/album/5xsmFtzLdQsbXZCWTRk2yo,DJ Manny,https://open.spotify.com/artist/5whJkWAzwCYfeetVpUJKn7,2022-11-11,246413,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
CONVERSATION'S DONE,https://open.spotify.com/track/2wgefK0RtghLKaPfUU188e,PATIENT ZERO,https://open.spotify.com/album/7atNo9GwsmuzuAV9AuX1mz,CONALL,https://open.spotify.com/artist/1wbbdLg1bY44lhzLPfJxFK,2023-12-04,142295,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Coochie (a bedtime story),https://open.spotify.com/track/1YlGZLo4J0URBx31Qvd5zg,Coochie (a bedtime story),https://open.spotify.com/album/2cQKZRfGU3kSnxyNCHZuiZ,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-09-05,182250,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Coochie Coo,https://open.spotify.com/track/18FDRn8GMShITBbvw5PrGm,Headless,https://open.spotify.com/album/0uOboqtYTjAIumpLJKJkQi,"LEECH, Babyxsosa","https://open.spotify.com/artist/6FXHqmCyukgQ02l8pPK3gr, https://open.spotify.com/artist/0z6XSqpMBqmhaRVWduV9HJ",2022-09-05,165692,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Cosmic Girl - Remastered,https://open.spotify.com/track/6y0Etr2KJr0sdcEp7ajoUK,Travelling Without Moving (Remastered),https://open.spotify.com/album/4yrrPNjd9RcqnuDnoEhlER,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-11-11,244146,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
D Way You Do Me (Prod. Plata),https://open.spotify.com/track/0VfPpXQUmi1i6mUOac5VLi,Slow Wine Mixtape,https://open.spotify.com/album/0ShnVtpw8BRsf8vzHVQvas,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2022-09-05,290000,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Darklite,https://open.spotify.com/track/6oe3kHHmXpyyCaAbUWDGbJ,Azure,https://open.spotify.com/album/2QWRgZxiKk6WqR7I5C75y4,Sky H1,https://open.spotify.com/artist/4PWm0R7GT00XJa3TIFoUT4,2023-12-04,321000,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
DIE DOWN,https://open.spotify.com/track/7c1wpOqC67svZIJR4N8nJA,DIE DOWN,https://open.spotify.com/album/0NE4ZVUANwPi9RGk5Z2DCm,Cailin Russo,https://open.spotify.com/artist/2org0PubBAxTvjVvLo9PJ0,2022-11-11,241960,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Do You Know (I Go Crazy),https://open.spotify.com/track/4Z08iSbr5wXWsKUaY7BrsG,Do You Know (I Go Crazy) [Remixes],https://open.spotify.com/album/1gU7jm3yIY3JyOZZ425uex,Angel City,https://open.spotify.com/artist/7cwm843vv3YM0XvGAf5zgL,2022-09-05,411920,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Dove (I'll Be Loving You),https://open.spotify.com/track/2YCesiSx9IgzW37uDAgtJ9,Dove (I'll Be Loving You),https://open.spotify.com/album/6F27aWciswrYu0ZRZKGdaR,Moony,https://open.spotify.com/artist/1FXHK05nyBt3fmMYfQljRi,2022-09-05,243720,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Feel So Good,https://open.spotify.com/track/4baXYEQbDjse4afjjToEB6,A Funk Odyssey,https://open.spotify.com/album/6cLYs4e403jQk6PJ8PG9rs,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-11-11,321426,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Femenine,https://open.spotify.com/track/3hPVr4qMFJqnObkzACLwQ2,Femenine,https://open.spotify.com/album/7ASEiWsgFDmEPg0e9vaAVl,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2023-12-04,183133,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Fine Day - James Holden Remix,https://open.spotify.com/track/1rjfXh4pK1gUJ7lT2zxnkB,Meta Message,https://open.spotify.com/album/1MY1GwxbWx8sEWwY7TBPRQ,Kirsty Hawkshaw,https://open.spotify.com/artist/2tJIQxQM0X4lCYERyANSdT,2022-09-05,447480,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Firefly,https://open.spotify.com/track/5n2xMZmypRAUKW4PkTMy9A,Firefly,https://open.spotify.com/album/3JywE0BWNUCTqvd9IWshdp,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-09-05,198625,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Flip Phone,https://open.spotify.com/track/1fKsvFaQNS6gX8oB1ysU9u,Flip Phone,https://open.spotify.com/album/5XaJZUigbhBxCs7UDtVLX3,Brooke Candy,https://open.spotify.com/artist/3amwMyDd1uxTBoUZlazZ9m,2022-10-14,195621,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Go,https://open.spotify.com/track/2eoJHHLFlADDkbyOm3icMf,Go,https://open.spotify.com/album/6PdBkfE508vLyjZdFGZsaP,BenjiFlow,https://open.spotify.com/artist/3NRpcByltnHx7oZxWbg8Lt,2022-09-05,149000,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Good Luck,https://open.spotify.com/track/7CTdh15dTO5HqoeqRPHFha,Good Luck,https://open.spotify.com/album/51QKtoBoHMU2dcOrRzeYBg,"Mabel, Jax Jones, Galantis","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2022-09-05,235417,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Gotta Let You Go - Original '95 Club Mix,https://open.spotify.com/track/5GX3HxuVnp2ligOAQJLWaP,Gotta Let You Go,https://open.spotify.com/album/6ROnWPiM15ldLTNrYpyBp6,Dominica,https://open.spotify.com/artist/6bETcPKjsI4UE4ZMHtcZCh,2023-12-04,382400,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Gotta Let You Go - Original '95 Club Mix,https://open.spotify.com/track/5hVAk39jFzjiYUPULpKkel,Gotta Let You Go,https://open.spotify.com/album/5zbe6ZuCE1gfa1PgClzqFR,Dominica,https://open.spotify.com/artist/6bETcPKjsI4UE4ZMHtcZCh,2022-09-05,382400,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Have My Love,https://open.spotify.com/track/4pUjVkXq2S0zf9qoOh3UMU,Have My Love,https://open.spotify.com/album/5agWOoqJ9cnvbWs3xNW5OL,Shaun Dean,https://open.spotify.com/artist/1vmJBUoJ6Z4JqU4mlw1bPC,2022-09-05,280615,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Head on Fire - Danny L Harle Remix,https://open.spotify.com/track/3iDHkSTaDcFzsqGCsv5S5J,Head on Fire (Danny L Harle Remix),https://open.spotify.com/album/1jh1ugyuAmyGDQ5MYyAjAI,"Griff, Sigrid, Danny L Harle","https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff, https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2022-09-05,185779,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Headlock,https://open.spotify.com/track/7vTENp2sLS3sPY5z4npYNr,Speak for Yourself,https://open.spotify.com/album/0t0Cr8jA63wlm8nWj7qfvJ,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2022-09-05,215481,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Heavy Like Lead,https://open.spotify.com/track/7xLFFvpk9ntQRNzQnflX5X,Est. 2003,https://open.spotify.com/album/56w3xaz6QTSez2nbQ9x9uZ,"DJ Q, Sharda","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/4iAs0GwTsi8q6a7ZnzR2Qi",2023-12-04,201500,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
High Enough,https://open.spotify.com/track/4lBYIkArQFt2lyK5ejJnxN,High Enough,https://open.spotify.com/album/32GE20xX3GCQzSn2dendGf,"Kingdom, Tiara Thomas","https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj, https://open.spotify.com/artist/69FykkhiqpzqeSNYRxc8BI",2022-09-05,258698,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
High Enough,https://open.spotify.com/track/6xpdm3roD6pYv6J5NWBulx,Neurofire,https://open.spotify.com/album/5T10lmEkcXlEh9IlroOM9f,"Kingdom, Tiara Thomas","https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj, https://open.spotify.com/artist/69FykkhiqpzqeSNYRxc8BI",2022-11-11,258698,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
High Tide - Doss Remix,https://open.spotify.com/track/5Q7L6IfdsLqRaAtxIMDTWa,High Tide (Doss Remix),https://open.spotify.com/album/2h2McsLfMB1ZNJywK2TRG4,"Eartheater, Doss","https://open.spotify.com/artist/18ca9d5EU5R1AhVKPR1cm0, https://open.spotify.com/artist/7bQLFALIEawxhkyFiiLVhM",2022-11-11,223384,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
hollaback bitch (with Shygirl & Channel Tres),https://open.spotify.com/track/2LFLXzQe95ViTXZeq1WRdx,hollaback bitch (with Shygirl & Channel Tres),https://open.spotify.com/album/1hITEiMMdQFFFS2mkWmFd5,"Mura Masa, Shygirl, Channel Tres","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-09-05,203549,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Horns,https://open.spotify.com/track/0NPF9SWerJXZrOBP4TmHkm,Xtc (The Lost Scrolls),https://open.spotify.com/album/3Bf4rWvrvM5MT1pwNBPxUr,X-COAST,https://open.spotify.com/artist/5QUHrSea6F2nhn9veAq4wQ,2022-11-11,129169,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
Horns,https://open.spotify.com/track/0rcyKRZTyfM0y6qmDPH548,XTC (The Lost Scrolls),https://open.spotify.com/album/0PBqzcm8XBZ873Ib5OWGdM,X-COAST,https://open.spotify.com/artist/5QUHrSea6F2nhn9veAq4wQ,2022-09-05,129169,2022-09-17,"<a href=""spotify:artist:3M3wTTCDwicRubwMyHyEDy""> Shygirl</a>'s favorite tracks. Updated regularly. Curated by Shygirl. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shygirl's track IDs
