track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-20,185486,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Afterlife,https://open.spotify.com/track/53spNZ1E32zh40DupLu6cf,Afterlife,https://open.spotify.com/album/2nCXDKFnPvlSTH4D119M4V,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-01-11,181000,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Aikotoba - From THE FIRST TAKE,https://open.spotify.com/track/4nBjCv2Z5u38dyf5WuVHsl,Aikotoba - From THE FIRST TAKE,https://open.spotify.com/album/4zdbvvWNE8I2iF7wUGDNrB,Tani Yuuki,https://open.spotify.com/artist/0B1ce3uNrzkdm76NXI4mhX,2023-02-14,305389,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
All For You,https://open.spotify.com/track/4eE6KCWXbXyEgLK6NtyzPX,The Hardest Love,https://open.spotify.com/album/17cNWP1FoUxSTwr3ki8MnX,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-11-10,225159,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-10-20,305746,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
All That I Needed,https://open.spotify.com/track/7DBAcbwcjFk3TPnj0mp7ct,All That I Needed,https://open.spotify.com/album/7pv4846LixpPlzAVEdJ8nc,"Ruth Garcia, Kaleb J","https://open.spotify.com/artist/3VhvDHThiOy3cUZvAR1ZKq, https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb",2023-02-09,184114,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
almost happy,https://open.spotify.com/track/06SnkMUvEOai4zY9lGvuky,almost happy,https://open.spotify.com/album/3IISfQ5BRf3a5wNRf7CX0K,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2024-12-26,137897,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Alone With You,https://open.spotify.com/track/4QrqR0jGwhhnGi8IPyyvnV,Alone With You,https://open.spotify.com/album/2HkPoPfr3EynrPWKamNn8j,Morgan Harper-Jones,https://open.spotify.com/artist/73s0o3W8ycCcK4hRjuGNrj,2024-01-18,229306,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Always Hurts,https://open.spotify.com/track/7fj1Ny96E195t9mKIYYXFy,Always Hurts,https://open.spotify.com/album/6usyLl3Ji7N9chhotFYZPR,Mina Okabe,https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl,2025-02-06,197538,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-28,197976,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Angel,https://open.spotify.com/track/3xZMPZQYETEn4hjor3TR1A,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-10-20,270400,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Angels,https://open.spotify.com/track/1RVpxxW4Rpy9sEMAUSZ64Y,Coexist (Deluxe Edition),https://open.spotify.com/album/1pWbq3uze6romelU3eWtwC,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-11-22,171653,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Another Guy - Acoustic,https://open.spotify.com/track/6JbjEKlxFvwcms7fnyfMTF,The Lead,https://open.spotify.com/album/4r7OqXkih4qYvozSZEGYyG,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2023-02-25,180370,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Anti-Hero - Acoustic Version,https://open.spotify.com/track/2d3d9xZutJjmUpntiyHt3F,Anti-Hero (Acoustic Version),https://open.spotify.com/album/5vgWXUueeEU2labRz6TlNv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-24,196473,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Anwt,https://open.spotify.com/track/2uXx8CRE0HlOH8HdoPx7s8,Anwt,https://open.spotify.com/album/6P1fSQD7vJqTrZhDxGBXdH,William Alexander,https://open.spotify.com/artist/1HASnjzriWtHizATB0JDlu,2024-11-07,139316,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Arm's Length,https://open.spotify.com/track/5NuUKKMA2qsltM1DnSJZLL,Deeper Well: Deeper into the Well,https://open.spotify.com/album/1qkr1AJ7sc8IF2nLmjCBkZ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-08-15,238493,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2024-12-26,176542,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
As It Was - Spotify Singles,https://open.spotify.com/track/7JBWagcdXEX1dDZTCKUo7R,Spotify Singles,https://open.spotify.com/album/41E4ZK25y5hUaGB6NBzn5w,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-10-20,206187,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Ashley,https://open.spotify.com/track/5iMUQTIxTGgbVItGIPAWbL,Ashley,https://open.spotify.com/album/1yPpGluI3skIgOBVxJtXPA,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2023-01-17,168813,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Asshole - Unplugged Mix,https://open.spotify.com/track/0lQjyUIG1gJXqsqtUPLVq5,Asshole (Unplugged Mix),https://open.spotify.com/album/0bUhsgRLVMVCD2O0EvBv55,NOT WONK,https://open.spotify.com/artist/12f2uQ7TswXKZRFvJuELAb,2024-03-07,377927,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Baby Can You Stay - Acoustic,https://open.spotify.com/track/2D0KV8BVHuxJJzlRqNfxL7,Baby Can You Stay (Acoustic),https://open.spotify.com/album/2zNqJN7E033d93J0cGB3Yx,WNRDA,https://open.spotify.com/artist/2Ja7uINE33t1t5d06J6PFQ,2023-12-21,186685,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Beautiful Soul - Acoustic,https://open.spotify.com/track/44xqbL50VofNvAuoHNXsQA,Beautiful Soul (Acoustic),https://open.spotify.com/album/0fYVnOdzyAKZV77mvli2Qz,ekira,https://open.spotify.com/artist/7puiNiVGLDoMzgkinLGR4R,2023-08-03,231989,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-05-30,148317,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
benjamin,https://open.spotify.com/track/3ykszdFKPWC99QtzeqXVr0,benjamin,https://open.spotify.com/album/01TfNQdv3TckY8O6cUDp2M,倉品翔,https://open.spotify.com/artist/2Aa3LycVvMqqNSBzmTrPOl,2023-01-12,193441,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Best Part,https://open.spotify.com/track/1i4iFjsm5oLJedBJXDpdWS,Best Part,https://open.spotify.com/album/59laY8ALYUux2uZZa6ce9i,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2024-12-12,233920,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Better Place,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2024-11-07,176386,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2024-03-07,200706,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-10-20,240600,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Binetsu (Autumn),https://open.spotify.com/track/6XEayKqPPoQ3QBMxihEBTr,Binetsu (Autumn) / Honesty (Session 1),https://open.spotify.com/album/4Tzdk99BwpNhilbHOCaNFp,UA,https://open.spotify.com/artist/43XHGbWVe5qKVCuI0HMep0,2022-11-15,298292,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
birds,https://open.spotify.com/track/3spfeUAU7wWCZ1wGftaTzC,curtain call,https://open.spotify.com/album/7D4cMYPY6OmOt9ZEJg4kiC,Monkey Majik,https://open.spotify.com/artist/6U2dgcU46Iy9pF3RQBj5hG,2023-01-24,189280,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Birthdays & Funerals,https://open.spotify.com/track/6uIQkSHjaOKBhMEcev2cLL,Birthdays & Funerals,https://open.spotify.com/album/3zL0A1i3eTLGN03krpkaMe,Caleb Hearn,https://open.spotify.com/artist/0EiNdCUwM4B5GkTInLAyuj,2023-09-21,209098,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-21,221510,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Blank Space/Stand By Me - Live From Spotify London,https://open.spotify.com/track/3Dbgo1HE3DErIBNDIO4Hyd,Imagine Dragons (Spotify Sessions),https://open.spotify.com/album/0XMkrjoxpwaGgb6MYgv2gA,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-10-27,303433,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
blindfolded (acoustic),https://open.spotify.com/track/1FEcTIxhkqJAE1RlHnpRO7,blindfolded (acoustic),https://open.spotify.com/album/4yReYM4NUqCJS1jJBme8bW,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2023-03-30,204563,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Bloom,https://open.spotify.com/track/1cIXqC75Zx6nwoYOfFyCae,Bloom,https://open.spotify.com/album/5fNY7SfLdlrlLPJB5H7oYY,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2024-11-07,173924,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Bluebird,https://open.spotify.com/track/7JC9LqrsGddVUm1s1kkVtM,Bluebird,https://open.spotify.com/album/0vfXAOcQKcNCJJNRbY6tbj,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2025-02-20,179871,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-22,185675,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Boat,https://open.spotify.com/track/6jemILri7l5LuPhKs2nuXr,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-03,185675,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Bois Lie (feat. Machine Gun Kelly) - Acoustic,https://open.spotify.com/track/3W8gnQSIRzUQM6klpRT4jR,Bois Lie (feat. Machine Gun Kelly) [Acoustic],https://open.spotify.com/album/23GAyvm3WUVwTIjXDh9JgN,"Avril Lavigne, Machine Gun Kelly","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-10-20,170246,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Boku Wa Chotto,https://open.spotify.com/track/1RMnWyL9KlDgmAhirqNxin,Boku Wa Chotto,https://open.spotify.com/album/6GAmwk5VqC7XgArdzwPicy,"Haruomi Hosono, Mac DeMarco","https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak, https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM",2024-02-20,171801,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Books of Fantasy,https://open.spotify.com/track/6sYTGXJE67xL22ZtkXxV1H,Books of Fantasy,https://open.spotify.com/album/3L536accWGgnKxWZOaBX1C,Mark Diamond,https://open.spotify.com/artist/7Il2FrLyoQt0JlyhJRDL1c,2023-09-12,204000,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Boyfriends,https://open.spotify.com/track/6qj02zSeEJGWZ4c0dn5QzJ,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-10-20,194543,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Brayford Odeon,https://open.spotify.com/track/3GaQZPrehbi2BCuBxNZPhI,After Taste,https://open.spotify.com/album/4u5fBdylG3BCuCI4tpnGEK,The Rills,https://open.spotify.com/artist/2xOzJ4KDhvZrBLCvorstRR,2023-03-16,223200,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Bright,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2024-11-07,220626,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Bug Like an Angel,https://open.spotify.com/track/45KMdPDdZTxcXW3lw10R70,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-26,212333,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Bug Like an Angel,https://open.spotify.com/track/7JXl7bdGiIuSlRKAVoZopE,Bug Like an Angel,https://open.spotify.com/album/6Nrv8yzcvGdKfmAcIxuV1A,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-27,212333,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-10-20,201933,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Can't Make You Stay,https://open.spotify.com/track/6cZ1Ld5ZJy1q8J0lBvVbki,Can't Make You Stay,https://open.spotify.com/album/3ly8GnWpiHjIwqxaWTM08c,John Keek,https://open.spotify.com/artist/5hWFMEirsZnlatYOIcySVL,2023-08-29,136410,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-02,205483,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Cape Forestier,https://open.spotify.com/track/1W2ihQwMDPNX7eAJaex3om,Cape Forestier,https://open.spotify.com/album/4jYX3Qzf8jzasDiGls6o7h,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-07,232725,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Cape Forestier,https://open.spotify.com/track/5koL7879f8j0pvdVGj3vcv,Cape Forestier,https://open.spotify.com/album/0SQR7IYc6zCvSoo31awLMz,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-07,232725,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
Cardboard Box - Acoustic,https://open.spotify.com/track/3k7E83vyhWu7UUl9FxPNRn,Cardboard Box (Acoustic),https://open.spotify.com/album/1DWnard9ZSt1HfKIHJxQRp,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2023-02-24,173382,2022-10-24,アコースティック・メロディーズ。ゆったりとしたアコースティックサウンドでリラックスしませんか？,Acoustic Melodies Tokyo
