track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Tunel del Amor,https://open.spotify.com/track/0n5FF2PC3STxUgPFtCHrsN,Tiempos de Resurrección,https://open.spotify.com/album/0eDQe2HtPCCNwJ6DjxnDVN,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,130500,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Ella Es,https://open.spotify.com/track/7bpOAW9LnQAsAbFbyImhwS,Ella Es,https://open.spotify.com/album/6P0eRSeMkYkulYGS2zzdFF,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,195758,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Entre Cuatro Paredes,https://open.spotify.com/track/11n5j6ySQnOVNtFuVmIegM,Entre Cuatro Paredes,https://open.spotify.com/album/1tRPMMuI2unJBg6v8ZknOw,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-09-18,266020,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Entre Tus LLamas (El Tunche),https://open.spotify.com/track/2cmcgsLAcUKc62FrsWvEZu,Tiempos de Resurrección,https://open.spotify.com/album/0eDQe2HtPCCNwJ6DjxnDVN,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,239000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Feliz,https://open.spotify.com/track/0K4sJ6POIZPwbTkYqF4rA8,Feliz,https://open.spotify.com/album/2RygylLconytLpI3VPQ1VX,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,187539,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Fin del Tiempo,https://open.spotify.com/track/5xj5qixWeH2I44SFx0Icdv,AMEN,https://open.spotify.com/album/5lI2aYjpKfats9NYrNBAbl,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,186500,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Fumar el Amor,https://open.spotify.com/track/0PyGXOtp1XlvMeGfQao8ne,Infectado,https://open.spotify.com/album/2zAl9NEyqqhmupC1MFtlHK,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,259893,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Haz el Amor,https://open.spotify.com/track/30GrX78jqjyJVQI6WMmUb9,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-31,212000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Infectado,https://open.spotify.com/track/28SWifFVWke3sC0ubxnYqC,Infectado,https://open.spotify.com/album/2zAl9NEyqqhmupC1MFtlHK,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,198146,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Jam Session,https://open.spotify.com/track/6qmz2Q6Nvg2Q7e2VlphVEM,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-09-02,57573,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
La Chata,https://open.spotify.com/track/3jzpdDnLaQcsuGCw4JwVYS,Infectado,https://open.spotify.com/album/2zAl9NEyqqhmupC1MFtlHK,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,206840,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
La Ultima Canción. Ámame - Bonus Track,https://open.spotify.com/track/0uGerlDGcEVGRvFLtFJsmf,Tiempos de Resurrección,https://open.spotify.com/album/0eDQe2HtPCCNwJ6DjxnDVN,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,157524,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
La Vida,https://open.spotify.com/track/1Q69O1mL0bDyC2aA4OPDsh,La Vida,https://open.spotify.com/album/79hgjBwG8Vh3r7x8FGdA9h,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,138337,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Lento,https://open.spotify.com/track/3tQ4v5zbc5OsShlmnbKv47,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-31,222426,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Libre,https://open.spotify.com/track/22voq3jOhXWab1TZWQmXu2,Somos la Gente (Somos 2),https://open.spotify.com/album/1ahfHigpORAaxqpRS6qAM8,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,184640,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Los Finos,https://open.spotify.com/track/2VZF5V2UtGkcxVsynxLxoE,2020,https://open.spotify.com/album/2XXSSuTZwjCGyI0yshXmJv,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,248784,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Love N' Shit,https://open.spotify.com/track/0kZKUPXsNPNIBd7LtVGif5,Tiempos de Resurrección,https://open.spotify.com/album/0eDQe2HtPCCNwJ6DjxnDVN,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,216500,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Magia,https://open.spotify.com/track/2dRiSTQQFw2mvXMJMRsMNi,Magia,https://open.spotify.com/album/6Siy5RIoHnsou0AfiglNwi,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,196766,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
María,https://open.spotify.com/track/0TELUUtorjfY4gvlaVuiTu,2020,https://open.spotify.com/album/2XXSSuTZwjCGyI0yshXmJv,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2024-11-18,244869,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
María,https://open.spotify.com/track/74S4elvYfwhKdThkB9APUv,María,https://open.spotify.com/album/1gf3hGi60TRvxyN4dDIJFZ,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,244869,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Milagros,https://open.spotify.com/track/4bZryEWX4rdZJBJ9JqUeSh,AMEN,https://open.spotify.com/album/5lI2aYjpKfats9NYrNBAbl,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,244000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
No Me Estoy Quemando,https://open.spotify.com/track/3z7Rh2GBx6ktNjh0GrumNJ,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,253733,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
No Sé Por qué,https://open.spotify.com/track/0RHl6QdPxbUASBZmNl3I1z,No Sé Por qué,https://open.spotify.com/album/4LygStmlXDOzwD9M4lmYzY,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,136081,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Pan con mantequilla,https://open.spotify.com/track/4weOiHbItjLGTSB6ZHpXOA,AMEN,https://open.spotify.com/album/5lI2aYjpKfats9NYrNBAbl,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,222133,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Por amor,https://open.spotify.com/track/3OJ8elwnqmeJVMlOoU9HyN,AMEN,https://open.spotify.com/album/5lI2aYjpKfats9NYrNBAbl,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,279000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Rutas,https://open.spotify.com/track/5DOYgPZq11EUB4T4DxNWvK,Rutas,https://open.spotify.com/album/2R1OQoBjl5F50MGEEXqWDd,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2024-01-06,256092,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Salva Mi Mente,https://open.spotify.com/track/1rEk0rWsAGF8gJqIMMAj8w,Somos la Gente (Somos Uno),https://open.spotify.com/album/165JYqcw1Eu4iCMddeGzrv,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,261213,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Si Solo Estas Ahí,https://open.spotify.com/track/0pJRIgIzSZq1xFEtGnACG2,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,194000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Simplemente,https://open.spotify.com/track/5vSazQapaO0msTsRXSbdU7,Tiempos de Resurrección,https://open.spotify.com/album/0eDQe2HtPCCNwJ6DjxnDVN,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,195000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Sé Que Tú No Estás Solo,https://open.spotify.com/track/2U9VaZLPpxUhhy0PbkpXuP,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,188573,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Tal Vez Buscando,https://open.spotify.com/track/2qynrrgZ6U5zxeRSoZTVSB,Somos la Gente (Somos 2),https://open.spotify.com/album/1ahfHigpORAaxqpRS6qAM8,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,177613,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Te beso,https://open.spotify.com/track/3vKZbkMq5WWdeTo1S7caxa,AMEN,https://open.spotify.com/album/5lI2aYjpKfats9NYrNBAbl,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,187000,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Te Quiero,https://open.spotify.com/track/0eJGouVmEGxPktWPSTfpuI,Infectado,https://open.spotify.com/album/2zAl9NEyqqhmupC1MFtlHK,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,264880,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Te Voy A Cuidar,https://open.spotify.com/track/4ISnyEQJLFzbqyJHCLLPuI,Te Voy A Cuidar,https://open.spotify.com/album/3Kz4i5BXravXXx5P54A0IQ,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2024-07-11,185958,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Un Mensaje para Ti (Ángel),https://open.spotify.com/track/2XsAeAj9nSUX1T1HHnQ7PU,Somos la Gente (Somos 2),https://open.spotify.com/album/1ahfHigpORAaxqpRS6qAM8,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,112080,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Una Canción por Dios,https://open.spotify.com/track/06KTyxDHBsb71AYAbb0J1N,Infectado,https://open.spotify.com/album/2zAl9NEyqqhmupC1MFtlHK,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,230333,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Viejas Historias,https://open.spotify.com/track/1VCM5UQzfLxJgmgaFlYRrx,Somos la Gente (Somos 2),https://open.spotify.com/album/1ahfHigpORAaxqpRS6qAM8,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,219533,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Y Solo Yo Quiero (La Chata),https://open.spotify.com/track/7EQkbWo1xv3Lf4kE1aIrXg,Tiempos de Resurrección,https://open.spotify.com/album/0eDQe2HtPCCNwJ6DjxnDVN,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-25,234500,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Yo No Vivo de los Demás,https://open.spotify.com/track/1rGlnEKMpLYM2qVEYXejyv,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-30,175133,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
Échale la Culpa al Rock N' Roll,https://open.spotify.com/track/6DAVWzv0jbqZy7M2LypsqJ,Libre,https://open.spotify.com/album/257eRjejmoHnl7OBFw4IsH,Amén,https://open.spotify.com/artist/4OgbQT8E2mFbXTJAYIUFTp,2023-08-27,192640,2023-08-26,"This is Amén. The essential tracks, all in one playlist.",This Is Amén
