track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2021-06-15,233640,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-05-09,294573,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Banana Pancakes,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-05-09,191906,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-06-15,248400,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Beautiful Soul - Radio Edit,https://open.spotify.com/track/6YgjdjpXJ4OhDwp9CG8Jc2,Beautiful Soul,https://open.spotify.com/album/6ajRHh39lkA8pKi7kNTKKB,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2021-06-15,198293,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Been Waiting,https://open.spotify.com/track/0bVErWwMwsPgf3PufQA80g,Been Waiting,https://open.spotify.com/album/21Z3oePgswl4kS1LW0aXVm,Jessica Mauboy,https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673,2021-06-15,227746,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-05-09,257690,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-05-09,255626,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-06-15,207680,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Big Yellow Taxi,https://open.spotify.com/track/5fztgDIt1Nq32VHJrAHq0Y,Hard Candy,https://open.spotify.com/album/4ZY9wbPTIFpX5IdFemqIyZ,"Counting Crows, Vanessa Carlton","https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC, https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07",2021-06-15,226826,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Black Box,https://open.spotify.com/track/0fKm7WjvsRW5H0W1sO42qx,Black Box,https://open.spotify.com/album/1ajVBqmFZzTzvVBsiHpMfq,Stan Walker,https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY,2021-06-15,207106,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Born to Try,https://open.spotify.com/track/2iWyrSHvs6qhFzfpiLAK0z,Innocent Eyes,https://open.spotify.com/album/26h1O5W89WLiEzxTztbGfu,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2021-06-15,251280,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Boys of Summer,https://open.spotify.com/track/283ljdju5yqvGSmvmgdYC9,Wild - The Ultimate Collection,https://open.spotify.com/album/7L690H5SEmBfaFaKmKf0HX,DJ Sammy,https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT,2021-06-15,239945,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Breakaway,https://open.spotify.com/track/4PFAm88FBkY7IFtvCaGctZ,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-06-15,237000,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Bubbly,https://open.spotify.com/track/1lkvpmrCaXK8QtliFDcHBO,Coco,https://open.spotify.com/album/7a8mrq83VEf0PoFh6pvtsb,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2021-06-15,196226,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2021-06-15,205733,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2022-05-09,216733,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Buttons,https://open.spotify.com/track/314QzMOrpNUqWBUozYshf6,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2022-05-09,225560,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Can't Fight The Moonlight,https://open.spotify.com/track/10FP9hm2aFfAIKEopqaG9D,Coyote Ugly,https://open.spotify.com/album/0XxoyBssbnR7VB8YmtVzLD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-06-15,215506,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-05-09,230640,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-05-09,269000,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Catch My Disease,https://open.spotify.com/track/6cmgXQozMvu3LJgT9Z8HPC,Awake Is The New Sleep,https://open.spotify.com/album/31vkFfU7fegCtuirdMqxtE,Ben Lee,https://open.spotify.com/artist/06y1hH4hu3rcTUXHJevPCf,2021-06-15,253653,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Champion,https://open.spotify.com/track/4UQMOPSUVJVicIQzjAcRRZ,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-05-09,167600,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-09,267933,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-09,267960,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-05-09,307879,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-05-09,234560,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-06-15,236133,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
CREEPIN' UP SLOWLY,https://open.spotify.com/track/0r4IWIanmyhOueD888Ztwf,Garage Mahal,https://open.spotify.com/album/76hqEMQKrJpYntZVub1wlG,Taxiride,https://open.spotify.com/artist/1nCht41FuMcmG1FIoyjWCH,2021-06-15,235653,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Dance With Me,https://open.spotify.com/track/6uRH1qMz30ZBwwUG0IYE5s,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2022-05-09,231800,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-06-15,232693,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Daughters,https://open.spotify.com/track/5FPnjikbwlDMULCCCa6ZCJ,Heavier Things,https://open.spotify.com/album/6WivmTXugLZLmAWnZhlz7g,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-06-15,237906,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-06-15,238626,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-05-09,251840,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Dog Days Are Over,https://open.spotify.com/track/5vGEdM7LvbgMypJkILhQ4p,Between Two Lungs,https://open.spotify.com/album/3cVNp1AXxdzoKIs9r6keWU,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-06-15,252818,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Don't Cha,https://open.spotify.com/track/0BxfFnk0YzONqvmrkO0QrB,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2022-05-09,272080,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Don't Stop Movin',https://open.spotify.com/track/4dzreTCcGVgeF1vCcd22AC,Sunshine,https://open.spotify.com/album/4j6ruq2Htor6TsgbqEUhl0,S Club 7,https://open.spotify.com/artist/1kM5rgJvkiDMOoKX56H6pX,2021-06-15,233626,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-09,267080,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-06-15,212106,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-05-09,212506,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Dream Catch Me,https://open.spotify.com/track/2OyAPN6DPdbYYTySONVZ1R,Hand Built By Robots,https://open.spotify.com/album/4qNxTvUl9Xlt5kZF0Njr8H,Newton Faulkner,https://open.spotify.com/artist/0pf1lcBxh6HiiHQAIzhTI5,2021-06-15,236253,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-05-09,266066,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-06-15,259933,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-06-15,202613,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-05-09,229640,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-05-09,276920,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Escape,https://open.spotify.com/track/10IJIegM5XnMlN7zrfn3tL,Escape,https://open.spotify.com/album/045SvC3Y4s8F4BmgZbZ1yt,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-06-15,208626,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Evacuate The Dancefloor,https://open.spotify.com/track/0jDWRUbxSn8zQlwFbeLHwo,Evacuate The Dancefloor,https://open.spotify.com/album/2VdVCzqQ6MyOSLEZh75iMn,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2021-06-15,207200,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2021-06-15,214826,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-05-09,265866,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-05-09,222640,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Fireflies,https://open.spotify.com/track/1mr3616BzLdhXfJmLmRsO8,Ocean Eyes,https://open.spotify.com/album/5Afh5z6eTtJ62nfqpKZtGv,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2021-06-15,228346,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2022-05-09,228346,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-05-09,208466,2021-12-28,Feel on top of the world with these uplifting anthems of the 00s,Good Feeling 00s
