track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delta 1,https://open.spotify.com/track/5qfGOmZyf3dqMnXfWMtqsH,Delta 1,https://open.spotify.com/album/6V1UWIZDSQh74X6bluw3xg,InclanMx,https://open.spotify.com/artist/3gi1sKJAa0ZGUwX2IvDbEG,2024-03-01,370076,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Derrochando Estilo,https://open.spotify.com/track/4I98VytVQXNTScYphARAGH,Derrochando Estilo,https://open.spotify.com/album/69VroiPXANkirFKgDSp9rt,Chikis RA,https://open.spotify.com/artist/77LLHWAIQ3ox7VDtrqofeA,2023-08-04,167191,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Diario en el Barrio,https://open.spotify.com/track/5Sjo6LOEK64mwVNlProGZ6,Diario en el Barrio,https://open.spotify.com/album/0j89QJo7FWq75LlYWXtNNi,"Toser One, C-Kan","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2024-06-14,270521,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Disparo,https://open.spotify.com/track/48WIOq6Rji75sRruneWI7X,Disparo,https://open.spotify.com/album/2oZiqCM9HqOVYLEKHTdEqg,"Flowker Slick, C-Kan, Eslok Diaz","https://open.spotify.com/artist/08Jl77YAzZDOfkM3OY4OrN, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/4aw8yIxecib0iVGD4WHb7a",2024-04-12,222053,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Bandido,https://open.spotify.com/track/11A9Ryo1D6Ca5cfFgONBZn,El Bandido,https://open.spotify.com/album/6bfHhE4edpv4EfPdzzk4XX,Emiliano Aguilar,https://open.spotify.com/artist/1HyP6vYO8haajmj4NFBXBk,2024-08-24,173142,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Barrio Llora,https://open.spotify.com/track/5VbZ3v9zgCBljy7kxjvvTE,El Barrio Llora,https://open.spotify.com/album/6wBv3XCgQA50vNPhXGLijX,Adehese,https://open.spotify.com/artist/5DBTPlJ9rAnMJuyu1UZKXi,2024-04-12,250000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Barrio No Perdona Nada,https://open.spotify.com/track/388PTbNS3PkINg1Pb4rmAS,El Barrio No Perdona Nada,https://open.spotify.com/album/5zIW00VUYg9PxXQgqN6eeO,"Had3s, ElReghosg, Isco Roodz","https://open.spotify.com/artist/4PFfdWj9PsKgtU3C5TuesD, https://open.spotify.com/artist/5fT0BvMTWquu2lNbnRnDP3, https://open.spotify.com/artist/7KeARaN5ZcU7xUu3ZCuUe2",2024-03-15,231794,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Bolsón,https://open.spotify.com/track/56BnSpQ60kTtOt415JTRoD,El Bolsón,https://open.spotify.com/album/6krHFxbelvtQ4IJ33MLtRe,"Dharius, C-Kan","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2023-11-24,231177,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Calentón,https://open.spotify.com/track/6Je2hSFlM37PxmZxao2LbQ,El Calentón,https://open.spotify.com/album/5UqGVHKi6taFbuVAGUtacH,"Almanegra, Carlos Blanco","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/11diSOIRH0z3p9XZ7hZSod",2024-03-29,207000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Choko 2 (Kamikazes),https://open.spotify.com/track/2GMxBVwn8z6MgsKzzwkliR,El Choko 2 (Kamikazes),https://open.spotify.com/album/3lD1Hc826qkuA215eN6MkS,El Borrado M,https://open.spotify.com/artist/1nYRM9yL1zT3lvSMCWg13U,2024-01-19,284571,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Diablo Anda Suelto,https://open.spotify.com/track/1uSj6BBujIU1oaZFqIyZg7,"Santos Grifos, Vol. 1",https://open.spotify.com/album/1vJm0PP19mjHS2BQfzZP3H,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-08-04,380200,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Humito,https://open.spotify.com/track/4fixXL6hrrB4yRzaPtOasF,El Humito,https://open.spotify.com/album/5c5k6nnUtp4W0ZkJm755yA,Zxmyr,https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8,2024-04-12,160941,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Largo V1,https://open.spotify.com/track/4iBgsgrNa1V6rdEkxrD5Vq,El Largo V1,https://open.spotify.com/album/2glwuU6kbHaFzKuNU5J9wv,El Borrado M,https://open.spotify.com/artist/1nYRM9yL1zT3lvSMCWg13U,2023-08-04,200470,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Patron Del Mal,https://open.spotify.com/track/1RECCwSp27WPhUhbWI1QLk,La Encomienda,https://open.spotify.com/album/3083B6DZOQS2VEQsKX1Vtk,El Makabelico,https://open.spotify.com/artist/0rJ0xlAQI0wLRucDRoQQbO,2024-02-17,251941,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
El Topón,https://open.spotify.com/track/2rdsm8aTrlLRBRq5fkFL6k,El Topón,https://open.spotify.com/album/7F4QPxn772Zht6Lo0tDalH,"Chikano Jcr, Uziel Payan, Galvancillo","https://open.spotify.com/artist/0t9TjrJV1Yo3ru7XHs2mOC, https://open.spotify.com/artist/1mUJ5FdyqTx1UewE6z6imQ, https://open.spotify.com/artist/1CoKmNxIr7haxlqBCzVnMV",2024-05-01,235343,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
En El Barrio,https://open.spotify.com/track/6W89riCJaMblBi5CHhB6Vi,En El Barrio,https://open.spotify.com/album/7IBfh4NB9SG92PhyqfoI3x,"El Borrado M, El Lirikario, Lirik Dog","https://open.spotify.com/artist/1nYRM9yL1zT3lvSMCWg13U, https://open.spotify.com/artist/3Iouw6T9joHE8dX2TomvNM, https://open.spotify.com/artist/089lHQDlY6FIMtKzztdUAb",2023-09-29,255789,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
En la Troca,https://open.spotify.com/track/06NdK2H07QVMTqq6Te7Hcd,En la Troca,https://open.spotify.com/album/39Fg4IINniXB7zQzm3yjWy,"Bipo Montana, Jarabe kidd, MNZR","https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5absue45Q798sotcg1d0FD, https://open.spotify.com/artist/3Hq3cjiSLxQGmKqLQASfFQ",2025-02-21,174500,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Enemigo de las Leyes,https://open.spotify.com/track/5NnlIpnudDfVZ76j5e2pea,Enemigo de las Leyes,https://open.spotify.com/album/7LPAiVJnr8g9HCPHCnkZzi,Remik Gonzalez,https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6,2024-07-05,200930,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Entrada Sin Salida,https://open.spotify.com/track/41ODYgrsIOEW21A3RqB5ZK,Viaje Sin Equipaje,https://open.spotify.com/album/1hMgjMW8QVjaonxMQvyeVw,Mr. Yosie Locote,https://open.spotify.com/artist/0Dek2t04zGDa5wisG7oYrR,2023-08-04,255843,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Entre Tiburones,https://open.spotify.com/track/0jyxpCE5AzNPeekF9vmkR8,Entre Tiburones,https://open.spotify.com/album/6bYGIvQh7Q11zUivJUENSC,"Kinto Sol, Remik Gonzalez","https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu, https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6",2024-03-01,303093,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Equipado Pa la Guerra,https://open.spotify.com/track/6VYLUQk2KoQew6sLJkRqXH,El Cuadro del Terror,https://open.spotify.com/album/7paQhjni7vgcDvOOPNHQqH,El Makabelico,https://open.spotify.com/artist/0rJ0xlAQI0wLRucDRoQQbO,2023-08-04,273294,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Estilo Bélico,https://open.spotify.com/track/4N2QWDCHXmLNQX94TxUc8s,Estilo Bélico,https://open.spotify.com/album/2b3HWNfnGhehOzAdz9QEGh,"Riky Produce, El Pinche Mara, Royal Religion","https://open.spotify.com/artist/74mXQ4kCTwvcY9FtSrNm9c, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2024-07-05,262000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Estoy Bien Loco,https://open.spotify.com/track/5u4XgdTpI3KAymxn9LZQxn,Estoy Bien Loco,https://open.spotify.com/album/63uaLug81UDXYtuHTJk77O,"Turek Hem, Under Side 821","https://open.spotify.com/artist/5HSROvpnFBzRENwjZ30RNx, https://open.spotify.com/artist/2NtN73hhhgFt2NmbBOlFz1",2023-08-04,307826,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Están Hablando de Mí,https://open.spotify.com/track/5kizwBZRrAjxUNgyq5jP4B,Soy,https://open.spotify.com/album/0iElJp6eStQFqCwhYZqPhV,Zimple,https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t,2024-10-11,189100,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
Farsantes,https://open.spotify.com/track/5YC0ubjqDKG7J52huxWwb7,Xxxtrictamente para la Calle,https://open.spotify.com/album/2ezsKDAs9nVbHAQA8Y0g9V,TREN LOKOTE,https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9,2023-08-04,211000,2023-08-09,Nuestra escuela es la calle. Neton Vega y Alemán en portada,HUSTLEANDO
