track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colossus,https://open.spotify.com/track/5AnVuHLmgipXkFmBvj2Q6H,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,213320,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"Come On, Let's Go (with Nigo)",https://open.spotify.com/track/6f44p3Kc4ayD9VtbC9Clkr,I Know NIGO!,https://open.spotify.com/album/75T8WnF5n7fgKJ0EC7WRPS,"Tyler, The Creator, Nigo","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2rAnv6brcXaglLZBB4XXEn",2024-10-21,199500,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
CORSO,https://open.spotify.com/track/46oHvXwpEZOFX518we1nJD,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,146481,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Cowboy,https://open.spotify.com/track/2hjjUjikOa29kImnI5kQPw,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,195320,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Cracc Era,https://open.spotify.com/track/4cncOEt5C81tmBSHF3kX66,Cracc Era,https://open.spotify.com/album/5Xl1nussmpooifiSxmxUXC,"Maxo Kream, Tyler, The Creator","https://open.spotify.com/artist/6xS5PpBWaVYraexEkEjjXv, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2024-10-21,115914,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"Darling, I (feat. Teezo Touchdown)",https://open.spotify.com/track/0VaeksJaXy5R1nvcTMh3Xk,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Teezo Touchdown","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-10-31,253834,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
DEATHCAMP (feat. Cole Alexander),https://open.spotify.com/track/1dXYBALYTj3AMxa8hgiQhA,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Cole Alexander","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6GfUoRDcHtCLyGKyrwFYyh",2025-02-15,189702,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
DOGTOOTH,https://open.spotify.com/track/6OfOzTitafSnsaunQLuNFw,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,161041,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
EARFQUAKE,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,190066,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/7er0EUMY653mxZ1NVD9mwQ,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Roy Ayers, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2024-10-21,179042,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)",https://open.spotify.com/track/46CA1H0T1r7u5lDUtVveAh,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Charlie Wilson, Chaz Bundick, Syd, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/57ZTzIn5GLxNLzWgnTTcHj, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2024-10-21,401572,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Garden Shed (feat. Estelle),https://open.spotify.com/track/6ACiYjq5Q7e6BlhZEHz7cd,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Estelle","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2024-10-21,223946,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Glitter,https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,224893,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"GONE, GONE / THANK YOU",https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,375386,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"GRAVITY (FEAT. TYLER, THE CREATOR)",https://open.spotify.com/track/3zakx7RAwdkUQlOoQ7SJRt,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,"Brent Faiyaz, Dahi, Tyler, The Creator","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/5BozIJTTNCufaZpjhy2der, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2024-10-21,214692,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
HEAVEN TO ME,https://open.spotify.com/track/4Z1ZlABSKDlVByJL3y5OVs,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,230554,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"Here We Go… Again (feat. Tyler, the Creator)",https://open.spotify.com/track/1NhjYYcYTRywc0di98xHxf,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,"The Weeknd, Tyler, The Creator","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2024-10-21,209777,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Hey Jane,https://open.spotify.com/track/3Umj02ZNl4d356pS1D38mn,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-31,240742,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
HOT WIND BLOWS (feat. Lil Wayne),https://open.spotify.com/track/3JJL91ilRV6fXhKqu0FGXs,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-10-21,155292,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
I Killed You,https://open.spotify.com/track/3GdwjAsCsoE79ObhsJFyYb,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-31,168420,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
I THINK,https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,212013,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
IFHY (feat. Pharrell),https://open.spotify.com/track/0NjW4SKY3gbfl2orl1p8hr,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator, Pharrell Williams","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-10-21,319253,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
JUGGERNAUT (feat. Lil Uzi Vert & Pharrell Williams),https://open.spotify.com/track/7z4xW9WY86uH3gd1V9pfCM,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Lil Uzi Vert, Pharrell Williams","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-10-21,146419,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Like Him (feat. Lola Young),https://open.spotify.com/track/6jbYpRPTEFl1HFKHk1IC0m,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Lola Young","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH",2024-11-07,278014,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
LUMBERJACK,https://open.spotify.com/track/0BiK5BbYNFLb88CCOxBFJe,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2025-02-16,138312,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
NEW MAGIC WAND,https://open.spotify.com/track/0fv2KH6hac06J86hBUTcSf,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,195320,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Noid,https://open.spotify.com/track/1tnZxHryc2wWtjUZC1LQw5,Noid,https://open.spotify.com/album/4OjzAZXWalqQN5STXHPJdl,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-25,284363,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"OPEN A WINDOW (feat. Tyler, The Creator)",https://open.spotify.com/track/1TDeDFUYHjZKLsO6bzoVg1,WHO CARES?,https://open.spotify.com/album/2yI4m5Yu2tl8v0It5P9WVz,"Rex Orange County, Tyler, The Creator","https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2024-10-21,218586,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"Palace/Curse (feat. Tyler, The Creator & Steve Lacy)",https://open.spotify.com/track/300DUx4tdtCdGEUXR032jA,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, Tyler, The Creator, Steve Lacy","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2024-10-21,440013,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Potato Salad,https://open.spotify.com/track/1jzIJcHCXneHw7ojC6LXiF,Potato Salad,https://open.spotify.com/album/02KFVEA5tnY0YnypmWY1tz,"Tyler, The Creator, A$AP Rocky","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-10-21,182493,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Rah Tah Tah,https://open.spotify.com/track/5RePVWy39tLpHH0WwXgBsK,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-31,165412,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
RUNNING OUT OF TIME,https://open.spotify.com/track/5QvBXUm5MglLJ3iBfTX2Wo,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,177226,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2024-10-21,180386,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
She,https://open.spotify.com/track/0SA0mMXWh23raZ6xzOCU2V,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator, Frank Ocean","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2024-10-21,253386,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
SIR BAUDELAIRE (feat. DJ Drama),https://open.spotify.com/track/4ydmav4vl7hebadtfZtMrg,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, DJ Drama","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2024-10-21,88624,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
SMUCKERS (feat. Lil Wayne & Kanye West),https://open.spotify.com/track/078C2jXg7XsMgW78Gfx1JA,Cherry Bomb,https://open.spotify.com/album/621OhgnZJ7Pz8iUazct1In,"Tyler, The Creator, Lil Wayne, Kanye West","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-10-21,334363,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"Something to Rap About (feat. Tyler, The Creator)",https://open.spotify.com/track/5OkYfk72CNL8XLqa3gp9q7,Alfredo,https://open.spotify.com/album/3znl1qe13kyjQv7KcR685N,"Freddie Gibbs, The Alchemist, Tyler, The Creator","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2024-10-21,282560,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
SORRY NOT SORRY,https://open.spotify.com/track/410ZZP746AQeiywhKvXWCo,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,206049,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
St. Chroma (feat. Daniel Caesar),https://open.spotify.com/track/1QoyuMHNBe7lg3YW4Qtll4,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Daniel Caesar","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA",2024-10-31,197019,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"Sticky (feat. GloRilla, Sexyy Red & Lil Wayne)",https://open.spotify.com/track/3tFed7YsjGnIfxeLEQwx3R,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, GloRilla, Sexyy Red, Lil Wayne","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-11-03,255915,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues),https://open.spotify.com/track/3EG9FJ0ToLfgnc1IG2Z1wz,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, Brent Faiyaz, Fana Hues","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg",2024-10-21,588139,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Tamale,https://open.spotify.com/track/60b6B2ULC85t4Y5IjZvP7A,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-10-21,166346,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
"The Fly who couldn't Fly straight (feat. Tyler, The Creator)",https://open.spotify.com/track/6bCbBTw3mqHWQwhFMMaOOq,Hitler Wears Hermes 8: Side B,https://open.spotify.com/album/0KtFP56RU7bd32pcvdeWOU,"Westside Gunn, Tyler, The Creator","https://open.spotify.com/artist/0ABk515kENDyATUdpCKVfW, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2024-10-21,105185,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Thought I Was Dead (feat. ScHoolboy Q & Santigold),https://open.spotify.com/track/2aYHxnMF2umAavtgBvmkY1,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, ScHoolboy Q, Santigold","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/6Jrxnp0JgqmeUX1veU591p",2024-10-31,207272,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
Treehome95 (feat. Coco O. & Erykah Badu),https://open.spotify.com/track/2vLwhcsvRd1f2ETft1kWDN,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator, Coco O., Erykah Badu","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/4cc6PmIfhsUCGJUU9QsxEy, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-10-21,180213,2024-10-21,"This is Tyler, The Creator. The essential tracks, all in one playlist.","This Is Tyler, The Creator"
