track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Huddled in the Shadows,https://open.spotify.com/track/45mG9ywi5sbbxjA2Rdv95L,The Banner Saga,https://open.spotify.com/album/4dZzebB3bTIXLJpTMOSE44,Austin Wintory,https://open.spotify.com/artist/3Rwlus4QnnBSnTe8pJV0rw,2022-03-09,182065,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Hunger, Thirst",https://open.spotify.com/track/2CH3Ub29VJrqNgg0v2fx0D,The Road To Meteora,https://open.spotify.com/album/3PLSbFdaSc9nHiZsdutrAz,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-03-09,133268,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
I Thought I'd Never Forget,https://open.spotify.com/track/66TyP1oeJXmnCkNpyul9T1,Momentum,https://open.spotify.com/album/1pP6DihqrGirs9YPUp6bHQ,August D. Valentine,https://open.spotify.com/artist/4MJYe0nbmZr7ty64T1VGoN,2022-03-09,140750,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
I'm Expecting Someone,https://open.spotify.com/track/41ckIX2CdahZo5iqQvO1Qo,Fantastic Beasts: The Secrets of Dumbledore (Original Motion Picture Soundtrack),https://open.spotify.com/album/0wmxJxhdGo9awyHiM1jRtP,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-08-23,134813,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
I'm Sorry,https://open.spotify.com/track/1gSTJluVhF7DoMPAqTqZxi,I'm Sorry,https://open.spotify.com/album/4p1bxpSIls5jSr9CWRJmSz,BlackDarkwin,https://open.spotify.com/artist/66nc7AwBS925cs768stOQg,2022-09-09,173763,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
I'm Sorry,https://open.spotify.com/track/63UfuiDT4cb2fi4LPSNvlm,I'm Sorry,https://open.spotify.com/album/2KiX8D8GGwlXgjfwYb5z8M,BlackDarkwin,https://open.spotify.com/artist/66nc7AwBS925cs768stOQg,2022-08-05,173763,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Inner Sanctum / The Nesting Grounds,https://open.spotify.com/track/1QuqujcrL6Iy0FDokChqHF,Dinosaur Original Soundtrack,https://open.spotify.com/album/19sIkTpeU6sUjZfafi1aCZ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2022-03-09,177493,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Inner Sanctum / The Nesting Grounds - From ""Dinosaur""/Score",https://open.spotify.com/track/5JbuKh2rpieicj3ld8Yy2L,Dinosaur,https://open.spotify.com/album/364YR5hc3wDSLIJfgrrqHi,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2022-07-29,177493,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Intangible,https://open.spotify.com/track/1z7xRcXHpfq4Isb1JufoRP,Three Days in Venice,https://open.spotify.com/album/3PmHajw3xayhJXfgLSLDop,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-04-22,139392,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Jack Sparrow - From ""Pirates of the Caribbean""",https://open.spotify.com/track/4PAqpsZAgNwbCOKDTD9vln,Cello Unlimited,https://open.spotify.com/album/0cuWfURxLRAzsZ7JmMxGui,"Klaus Badelt, Hans Zimmer, Kian Soltani","https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/6TPa1gvIk1h4Iv1zJ2WUYQ",2024-08-23,226053,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Kluge: Dreams and Echoes,https://open.spotify.com/track/2nyGaEELxbD0aRBF6dBrQo,Silence (Original Motion Picture Soundtrack),https://open.spotify.com/album/29BBeUE3KRGalBtLf53IGw,"Kathryn Kluge, Kim Allen Kluge",https://open.spotify.com/artist/0hTauniKYwz6CBz1s4NLWd,2022-03-09,161760,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Lady Of The Lake,https://open.spotify.com/track/3PgY5sgfYqNUFCtLDz8gsg,The Witcher 3: Wild Hunt - Blood and Wine (Official Soundtrack),https://open.spotify.com/album/1C1wp0FcQRAU74VfkDWwSV,Marcin Przybyłowicz,https://open.spotify.com/artist/07vycW8ICLf5hKb22PFWXw,2022-11-08,70000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Lands of Despair,https://open.spotify.com/track/7AXO9X1BOHNA19vGB8K876,Two Worlds II,https://open.spotify.com/album/4HRx4rr8XaAYwNWYJzRdky,Two Worlds II,https://open.spotify.com/artist/1qdPs3IrhTTOZm4Sm1KrR7,2022-03-09,136202,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Largo from Xerxes,https://open.spotify.com/track/3dSA0ZoHzvXxvticgIz5MJ,Quartet Classics Series: Largo from Xerxes,https://open.spotify.com/album/3REN8n3aARNwmHx9YcGjvQ,"George Frideric Handel, Artwinder Modern Quartet","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/2ipPNWfa4u0WTh99vGxpQ6",2022-09-09,186000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Largo Opus I,https://open.spotify.com/track/6h4HnPGVsXzY5ni48Mc2fa,Adagio in G Minor,https://open.spotify.com/album/71LQkDLQm2RozTdCKAFBpt,Chamber Orchestra of Miemo,https://open.spotify.com/artist/7I4SytVVBoXQLU1IrG2pDp,2022-03-09,163294,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Legends of the Fall,https://open.spotify.com/track/31loMj4ZFxOedEd2bHHQjg,Legends Of The Fall Original Motion Picture Soundtrack,https://open.spotify.com/album/1h8CXTofLlK1jaLooye58o,"James Horner, Vic Frasier","https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr, https://open.spotify.com/artist/4yDDgkE98qUsBfWkMSstfi",2022-03-09,256733,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Let's Run Away Together,https://open.spotify.com/track/7jxJHRmtMpGNR3EmxnspDB,The Boy Who Flew Away,https://open.spotify.com/album/4dgeskwXtoICOIJuPqXBAt,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-03-09,177874,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Let's Run Away Together,https://open.spotify.com/track/2HfkmgoO8fLWRFeksDGpa6,The Boy Who Flew Away,https://open.spotify.com/album/1s1aADIorXvJ1DUmMKxWId,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-07-29,177875,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Letting Go,https://open.spotify.com/track/5rBXF4jd4xsenZnv5h3mfn,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-11-10,565666,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Longing for Home,https://open.spotify.com/track/5hlTmuQfCoH7MSEDmAP4Vo,Human Revolution,https://open.spotify.com/album/6vsWQN5DoKQ6OydmtfBT0r,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-03-09,129401,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Lord Of The Isles,https://open.spotify.com/track/3zLNU3h0xqTmQylllUa1JS,A History Of Scotland,https://open.spotify.com/album/0eUIFRjts9n258Sj83kpEY,BBC Scottish Symphony Orchestra,https://open.spotify.com/artist/3CufywuKIBC8WhWNvzTQr1,2022-03-09,127146,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Love Story,https://open.spotify.com/track/4Gg43XFgDBpctwZ2pFyb57,Love Story,https://open.spotify.com/album/2sZMi1e8K2hgKysJxQ0onH,Hondos Rostros,https://open.spotify.com/artist/1GkARSHIynvDFV4eyUZvhC,2022-05-27,165500,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Luminary,https://open.spotify.com/track/66pWxtaxTV8CxcGOvivZeT,Luminary,https://open.spotify.com/album/1Rp6be6Sf31WO6tNZY3eR9,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2024-10-08,189000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Main Theme,https://open.spotify.com/track/0BqVTj3PfExdgXUu4vq7tb,Ori and the Will of the Wisps (Original Soundtrack Recording),https://open.spotify.com/album/0BRICN5TGMT1WqFcZkYOaF,Gareth Coker,https://open.spotify.com/artist/1I9Hqy4QnMyVhZwRM2r41B,2022-11-08,116590,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
May You Have,https://open.spotify.com/track/4lxipbD2T5d8Qf9D5zcLyx,Highland Hymn,https://open.spotify.com/album/6zmxkrUeUrSVtDMqggKDRb,Bonnie Grace,https://open.spotify.com/artist/3z6E6ZPwJ7l0mp3HHcOfd2,2022-03-09,192700,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Middle Of The Night (Violin),https://open.spotify.com/track/4NctNkFaMwv4cvgtB7l1JX,Middle Of The Night (Violin),https://open.spotify.com/album/4q133kwwkwcrxDTPmd4Nsd,"Joel Sunny, Dramatic Violin","https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym, https://open.spotify.com/artist/7xFAkXgK99h0nlTo1kHagi",2024-10-08,182909,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Missing Elena,https://open.spotify.com/track/1uBtPNNgpnizxqnsaxp8lm,Missing Elena,https://open.spotify.com/album/7u9xxfqJGVZlIx7oI2yXRz,Jonas Kvarnström,https://open.spotify.com/artist/4qZrlSJ1sikAjQS9rrBBpx,2022-05-20,200136,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Misty Mountains,https://open.spotify.com/track/3AAwJ043uT1wXSKDtGyuxF,The Hobbit: An Unexpected Journey (Original Motion Picture Soundtrack),https://open.spotify.com/album/6X0qkUUcolJDrRN3i3CAlT,"Richard Armitage, The Dwarf Cast","https://open.spotify.com/artist/6DQsmplq17UDA3zmiybbSb, https://open.spotify.com/artist/0jU1GFJFpeW29LAqraN7n5",2024-08-23,103024,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Moon Runes - Extended Version,https://open.spotify.com/track/0EUpzQP8Ni647J0hPXAclB,The Hobbit: An Unexpected Journey (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/78al1cFOvo6eGowGidkRG5,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2022-03-09,219631,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Moon Runes - Extended Version,https://open.spotify.com/track/2qyWCX7YBeNh8p4Za0D4p7,The Hobbit: An Unexpected Journey (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/6v6VCAaPl3G08OeNhuk6za,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2022-07-29,219631,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Moonlight Prayer - Piano & Strings,https://open.spotify.com/track/1CqSw1Rynu35M4EhqCh4xE,Moonlight Prayer,https://open.spotify.com/album/2xZAp8HYapMLx6HtA2i31r,"Adrien de la Salle, Francois Mathian","https://open.spotify.com/artist/24qlcGFRlSIGVpvWmWkCFN, https://open.spotify.com/artist/4193s4Szb8oYEv2pZ8lgSX",2022-05-20,183979,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Mother Sea - from 'Ponyo on the Cliff by the Sea',https://open.spotify.com/track/3vJxtyaWLhmfIBFrnrFqCB,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra, Grace Davidson","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5",2024-11-15,206053,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
My Head In The Clouds,https://open.spotify.com/track/11dmZhwlQtVxuIN6qp0i7G,My Head In The Clouds,https://open.spotify.com/album/0udR5qJBKSa1JdHtqWueN7,Nikolas Ricard,https://open.spotify.com/artist/1r72qpS4rK1Sq1TvRxi3rf,2022-05-27,150775,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
My Initial Intentions,https://open.spotify.com/track/21sQUGmVeEqhvjEBlxARFO,My Initial Intentions,https://open.spotify.com/album/06l5nJqJWDtM7WvMgOhigS,Marble Sounds,https://open.spotify.com/artist/4oPsvVmYV90ryTGgyskkbp,2022-06-10,312506,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
My Initial Intentions,https://open.spotify.com/track/2ImnNnUAgYopWTWBacxfqp,Marble Sounds,https://open.spotify.com/album/49tRpXhp2kVugqFW41k7Z2,Marble Sounds,https://open.spotify.com/artist/4oPsvVmYV90ryTGgyskkbp,2022-09-09,312506,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
My Initial Intentions,https://open.spotify.com/track/7h7R6kTMVdqFnoP0DFu1Ov,The Ever After,https://open.spotify.com/album/0fJwTIqN5z5PklqgqZB4x9,Marble Sounds,https://open.spotify.com/artist/4oPsvVmYV90ryTGgyskkbp,2022-09-02,312506,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
My Son,https://open.spotify.com/track/3wtpKMUkSiZPDRH5vxYLmz,My Son,https://open.spotify.com/album/2adunymdxS0IP1zEhYzLXr,Vuelto Ciego,https://open.spotify.com/artist/2aGcZFlseymIvZzsg8H4yl,2022-06-03,118250,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Nerevar Rising - From ""The Elder Scrolls III: Morrowind""",https://open.spotify.com/track/1nX8a8tlmhQXz4koqOYf8Z,"Nerevar Rising (From ""The Elder Scrolls III: Morrowind"")",https://open.spotify.com/album/0tgWVVP5Ylcn0yiJ257p9Q,"Jeremy Soule, Czech National Symphony Orchestra, Paul Bateman","https://open.spotify.com/artist/77yY2QmM6bYvjJ3y5L2R0v, https://open.spotify.com/artist/4QwB1zntRnSrgqcqqnDwAX, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk",2022-11-08,91075,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Nerevar Rising - From ""The Elder Scrolls III: Morrowind""",https://open.spotify.com/track/0yTRXdMLTtp8zJJlPhrMmt,Reading Music,https://open.spotify.com/album/4PWcxALctM4bMAiE5eAEkO,"Jeremy Soule, Czech National Symphony Orchestra, Prague, Paul Bateman","https://open.spotify.com/artist/77yY2QmM6bYvjJ3y5L2R0v, https://open.spotify.com/artist/5sywRx2uuyXtkfnXCdyQX0, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk",2023-07-14,91075,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Now I'm Ready, I'm Ready Now",https://open.spotify.com/track/4OkXVcqJXUijBZ9hoKTLWj,The Green Knight (Original Motion Picture Soundtrack),https://open.spotify.com/album/4yuBusTe5rPkBCtGhfHirQ,Daniel Hart,https://open.spotify.com/artist/3T91YntaaHTAKK2GYoTUPW,2024-08-23,241960,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Now Is The Time To Leave,https://open.spotify.com/track/2RbeJPjEW9kcoFVmiQabnU,Departure,https://open.spotify.com/album/45vmEN7UhIUPAYAXoPJzlW,August Wilhelmsson,https://open.spotify.com/artist/34hmgPKKRJX6fvkosRxDO7,2022-03-09,128000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Okinawa River,https://open.spotify.com/track/5XWOjKm9uFZC5dpUXMhi26,Okinawa River,https://open.spotify.com/album/5P43AVNHUMn67YpTJi42ZY,Contra La Muerte De La Luz,https://open.spotify.com/artist/7C19Hdd6VZQcs5tqzJl7QE,2022-06-03,143750,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Once in a Lifetime,https://open.spotify.com/track/00BHa28nUX4B9U8BGeacqx,Once in a Lifetime,https://open.spotify.com/album/5oFBExdi3Xlfy4eMTdO9QE,Nikolas Ricard,https://open.spotify.com/artist/1r72qpS4rK1Sq1TvRxi3rf,2022-03-09,157928,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Once Upon A Time / Storybook Love,https://open.spotify.com/track/0usDbYIMx50UYcwuXdpmSj,The Princess Bride,https://open.spotify.com/album/12YO4v0sWRSBPoh0mFISST,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2023-12-21,239000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Once Upon a Time... Storybook Love,https://open.spotify.com/track/1BqKefd5oV2c3nu0M3i563,Screenplaying,https://open.spotify.com/album/0SiPnLSrn9us9PBus8VkbI,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2022-11-08,240400,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Ondulante,https://open.spotify.com/track/0eDBnFUrIsOq7wf2d7vvr0,Ambientalismo,https://open.spotify.com/album/150OGcG307oqzZadHxUcQH,Sebastián Escofet,https://open.spotify.com/artist/4YufEYOotwxOrZxtzdPgS3,2022-03-09,180062,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Opening Titles,https://open.spotify.com/track/6eX3c7lUFeXAX0CFWOkLAB,The Chronicles of Narnia: The Voyage of the Dawn Treader (Original Motion Picture Soundtrack),https://open.spotify.com/album/0L2WN9LAyXX4ESG8BcDmPc,David Arnold,https://open.spotify.com/artist/0mCdmt2O8dd8jJWv7m24EE,2022-11-08,67093,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Papuk,https://open.spotify.com/track/54eSAFrT7YqBxitvqZJIgc,Pool of Thoughts,https://open.spotify.com/album/082ENN7CJl15GNseXv8B2F,Julian Luger,https://open.spotify.com/artist/6PxHwSZFaidQkagrCE3LlA,2022-03-09,126560,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Path Solo,https://open.spotify.com/track/79QLJF7s9rE7M5QX5vtixF,Richter: Path Solo,https://open.spotify.com/album/0Nzs77VFhfpiIzPrxOl8UY,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-11-15,250893,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Pathos,https://open.spotify.com/track/3xtZEGTqd4vlcVZn9XP7uI,Pathos,https://open.spotify.com/album/4DmcATr0IItDrDAbccsrvZ,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-11-22,426520,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Peter - Finding Neverland/Soundtrack Version,https://open.spotify.com/track/5yrUw3CtVT8BQuhsDdniW1,Finding Neverland,https://open.spotify.com/album/04J43Yr17N9A9uNcFVSTKx,"Jan A.P. Kaczmarek, Nick Ingman","https://open.spotify.com/artist/6ajp0mepNWwjGZ9ivlqqaT, https://open.spotify.com/artist/2fJCHSiF0CwzZ2vuYWtt2p",2022-11-08,140933,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Prelude,https://open.spotify.com/track/0VfCAdeGLmpKvoztILf3cO,Prelude,https://open.spotify.com/album/6LOyg4gcs4uTxdb5X0pFFK,Las Desorden,https://open.spotify.com/artist/05Vq9YRP30tBWRiSR7mUV3,2022-06-24,123333,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Première Lumière,https://open.spotify.com/track/2wGeML7k5tc7O83IzIDJ0t,Première Lumière,https://open.spotify.com/album/637ZAa38xb2KJ4oWPy4goX,Erinrad Viker Sinfonietta,https://open.spotify.com/artist/577NHFNqD3EF7ePgJxpCzu,2022-03-09,158731,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Ragnar Dreams of Home,https://open.spotify.com/track/3nVc5ARjS5gpGOV34QkTlw,The Vikings IV (Music from the TV Series),https://open.spotify.com/album/5zJORKvOIkroj9fmKdUPZI,Trevor Morris,https://open.spotify.com/artist/5ikWl4mjoiFlLPvkFRZETq,2022-11-08,101400,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Reflections on a Hero,https://open.spotify.com/track/4P8Z0dHBx0BgjlgMS2DF9C,The Vikings Final Season (Music from the TV Series),https://open.spotify.com/album/0J8D2wbioOFsWSI3W2FjJK,Trevor Morris,https://open.spotify.com/artist/5ikWl4mjoiFlLPvkFRZETq,2022-11-08,143986,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Remain,https://open.spotify.com/track/04Df7GRcJW9WfstmCQKCkb,Remain,https://open.spotify.com/album/0yXKfilmlkr1Z0WnYvA3fl,Mattia Vlad Morleo,https://open.spotify.com/artist/2VBeBMU2ZBdmqnsBZ45CXE,2022-07-29,207790,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Restless, Tamriel Dreams",https://open.spotify.com/track/5GPpwG6GtAPPfdmxltXJnv,"The Elder Scrolls Online: Music of Tamriel, Vol. 1 (Original Game Soundtrack)",https://open.spotify.com/album/3CDobpkPE61sifIMbxvSN7,Brad Derrick,https://open.spotify.com/artist/0WgwTXh66Tz9hSU7LjZsww,2022-03-09,411000,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"River Waltz - From ""The Painted Veil"" Original Soundtrack",https://open.spotify.com/track/4ymJo2WLb6jikYZHaZDdL9,The Painted Veil,https://open.spotify.com/album/2ERLWWYpis2WUsKxeJsAHz,"Alexandre Desplat, Lang Lang, Prague Symphony Orchestra","https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/6D3rLhEkc3t1zLltUNOSxg",2024-11-15,142560,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Road Home,https://open.spotify.com/track/7vbXVFIeGI3qc0qY2TXFp2,Road Home,https://open.spotify.com/album/0WDP1XqaqDi2iEZ6Q7CiuT,Space Tation,https://open.spotify.com/artist/199PLrBvdZLdtnNsuaBrhN,2022-07-08,75413,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Robin Hood: Prince of Thieves,https://open.spotify.com/track/7K18xAZJwsi3ovTJscjFol,Robin Hood: Prince of Thieves,https://open.spotify.com/album/1HhnjYoa6fMDIKTmjse44T,Cinematic Symphony Orchestra,https://open.spotify.com/artist/1hLVfJFNfsJ3WHjOtdmFRJ,2024-08-23,173766,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
"Romantic Flight (Arr. Herbert for Violin & Orchestra) - From ""How to Train Your Dragon""",https://open.spotify.com/track/10V4GVLJ6u6PaSw5U2BppR,"Romantic Flight (Arr. Herbert for Violin & Orchestra) [From ""How to Train Your Dragon""]",https://open.spotify.com/album/4LHXOm5EkpDU6tUTRGCNLM,"Ray Chen, Royal Philharmonic Orchestra, Cristian Măcelaru","https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/0l1E8XgBTh3P4thHZDzFHr",2024-11-15,115160,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Rose Bay,https://open.spotify.com/track/3fXvaNpYYG1S1pla7P71oF,Rose Bay,https://open.spotify.com/album/6EgPZYM69ojeuJdZaHPOJQ,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-12-24,259120,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Salamander Eyes,https://open.spotify.com/track/4w0sBSIgy945h7TZE0FUbc,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2022-11-08,158773,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Samurai Sword,https://open.spotify.com/track/0j0UE5JDkNhpWGmFo4RLMl,Samurai Sword,https://open.spotify.com/album/7AbyUNTbyN8qkADD3GEM7g,Cierna Sobre Ti,https://open.spotify.com/artist/3B4uijr2TavmmonBtJgcW9,2022-06-10,136500,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
Saying Goodbye - Piano Solo,https://open.spotify.com/track/6Sq59vXSvrJbKk8zSGSFXN,Cyrano (Original Motion Picture Soundtrack),https://open.spotify.com/album/7tK3QDXwCcgMl2bbgaZQD0,"Bryce Dessner, Aaron Dessner, Víkingur Ólafsson","https://open.spotify.com/artist/5HHKeO04SOcxUxjruFXf5l, https://open.spotify.com/artist/2hSyEBc9TBb9j38FOCdkIf, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2024-11-15,86253,2022-04-20,"Scores and soundtracks for daring quests, epic journeys, and the greatest reading adventures. ",Reading Adventure
