track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chattanoogie Shoe Shine Boy - 1949 Single Version,https://open.spotify.com/track/7Jf323ttHKUnPylFWiaGl3,The Country Music Hall Of Fame,https://open.spotify.com/album/4nyc58AKKAPIDSuybSUfgQ,Red Foley,https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9,2021-05-07,169000,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Cherokee Maiden,https://open.spotify.com/track/0nBjrklebmieCxTBY4jITG,Classic Western Swing,https://open.spotify.com/album/0kA18wsVKRmpMdRcQj4gqX,Bob Wills & His Texas Playboys,https://open.spotify.com/artist/0VyOgubdcDnrJ0AWL2TRDN,2021-05-07,173693,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
"Cold, Cold Heart",https://open.spotify.com/track/1lnQ6kkVaHg0Itdx88REdJ,Memorial Album (Expanded Edition),https://open.spotify.com/album/4Cdvtu5XUmCKPwcnue11xS,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2022-07-24,165800,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
"Cold, Cold Heart - Single Version",https://open.spotify.com/track/2ony3EiDrCcaeqciqJ5TmI,The Best Of Hank Williams 20th Century Masters The Millennium Collection Volume 2,https://open.spotify.com/album/4YnyZb5jynQzX3X2JJ0AAh,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,163053,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Columbus Stockade Blues,https://open.spotify.com/track/5oRdNW0yxEfrX2bqkcsFNn,Nobody's Darlin' but Mine,https://open.spotify.com/album/7B2laG1q8xu5H0V6whC3nb,Jimmie Davis,https://open.spotify.com/artist/0ow3Ac8tlahUoDVXbRuaRy,2021-05-07,165733,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Cool Water,https://open.spotify.com/track/6SxMOJLemuF6cCuvjhUmPN,Cool Water (With Bonus Tracks),https://open.spotify.com/album/43W6LvGekoOd3Yk5ym8Bj7,Sons of the Pioneers,https://open.spotify.com/artist/1gfIkFZ4hIs2gETkRVaY68,2021-05-07,129133,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Cotton Eyed Joe - Single Version,https://open.spotify.com/track/12hH0TgLBeC7QMIM7xy1IN,Columbia Historic Edition,https://open.spotify.com/album/4hErYpa8hruFcraFwTDjQL,Bob Wills & His Texas Playboys,https://open.spotify.com/artist/0VyOgubdcDnrJ0AWL2TRDN,2021-05-07,157373,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Cross Road Blues - Take 1,https://open.spotify.com/track/33hrofhwmIk6hrnkpbCsmq,King Of The Delta Blues,https://open.spotify.com/album/3TxhWz2Fr7wKECfx8Ii8ch,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2022-07-24,157800,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Dark As A Dungeon,https://open.spotify.com/track/4U6LZij0Gv4qV4t8PphSVu,Folk Songs Of The Hills,https://open.spotify.com/album/2eldyZjuzvTbr59RSMH2sk,Merle Travis,https://open.spotify.com/artist/30SpGunnNpbbUL4IfkvC5q,2022-07-24,167600,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Deck Of Cards,https://open.spotify.com/track/6n2XxkTKvSE6fUUkV8E0T0,Capitol Collectors Series,https://open.spotify.com/album/2F6osXyQIGyFu4VOhH1nAV,Tex Ritter,https://open.spotify.com/artist/0m7gTbaLi5fM22MiRaRf7G,2021-05-07,185533,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Deep In the Heart of Texas,https://open.spotify.com/track/6QZp4bkCotnIA1ZHayOvXt,The Essential Gene Autry,https://open.spotify.com/album/3P6M5MLTnlE2sngM0iMvV8,Gene Autry,https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs,2021-05-07,163560,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Divorce Me C.O.D.,https://open.spotify.com/track/1G2h2cFriv1KMHZ1rmfWnt,The Merle Travis Story,https://open.spotify.com/album/04OriPpEtgl8y4wjO1qzX0,Merle Travis,https://open.spotify.com/artist/30SpGunnNpbbUL4IfkvC5q,2021-05-07,135933,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Don't Fence Me In,https://open.spotify.com/track/1YGTVZDa0E8xmHNn6Rk40I,Ride Ranger Ride,https://open.spotify.com/album/1FE5Kl73wR7nljB7UxfVR7,Roy Rogers,https://open.spotify.com/artist/7Fhopp9XWiqrS7oMw0BKjM,2021-05-07,172013,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Don't Fence Me In,https://open.spotify.com/track/3FUL2VqnKPvpuRLvUQozn1,An Old Cowhand,https://open.spotify.com/album/5gjrYVvjgLLBfNIcsmBaR9,Roy Rogers,https://open.spotify.com/artist/7Fhopp9XWiqrS7oMw0BKjM,2022-07-24,172013,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Don't Fence Me In,https://open.spotify.com/track/5UsCMdER0Vrh4uFuef4kHA,Presenting Roy Rogers,https://open.spotify.com/album/6Ev7K0Zabn9e8uzx33ALJm,Roy Rogers,https://open.spotify.com/artist/7Fhopp9XWiqrS7oMw0BKjM,2022-07-24,172013,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Drivin' Nails In My Coffin,https://open.spotify.com/track/6SLSfaT7INIGfuWhfvcoza,20th Century Masters: The Millennium Collection: Best Of Ernest Tubb,https://open.spotify.com/album/4TcPAiDrFXuAU3bxiMFXE6,Ernest Tubb,https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS,2021-05-07,172906,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Drivin' Nails In My Coffin - Single Version,https://open.spotify.com/track/637H6WFOu2z7neejRnY2kf,The Definitive Collection,https://open.spotify.com/album/4IvUOgEsxPjkOgiF1Xpg1T,Ernest Tubb,https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS,2022-07-24,173093,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Filipino Baby,https://open.spotify.com/track/0sclx7x70Oaa6q01P2hrI0,Filipino Baby,https://open.spotify.com/album/4mQELuXzBDI3wFmn7OaHCb,Cowboy Copas,https://open.spotify.com/artist/4szqhE3dT8nzYnlXYGwzmi,2021-05-07,166026,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Filipino Baby,https://open.spotify.com/track/4k4GFhAUudT64mJAhkeLzn,Copasetic,https://open.spotify.com/album/0Ac1oFimbMML0XXAW24eWK,Cowboy Copas,https://open.spotify.com/artist/4szqhE3dT8nzYnlXYGwzmi,2022-07-24,166813,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Headin' Down The Wrong Highway,https://open.spotify.com/track/6iDIuMXj3LxDERftwGVC2U,Country and Western,https://open.spotify.com/album/4d03FnqYbILX3cxRgmlsP3,Johnny Bond,https://open.spotify.com/artist/3oY80B5wwJ7TH3inVejOQ0,2023-01-02,98066,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Headin' Down The Wrong Highway,https://open.spotify.com/track/7KF5iHhrwT1kZL22nyRdKi,Country and Western,https://open.spotify.com/album/0qwuAEW6Wq8O4WndKRNhSB,Johnny Bond,https://open.spotify.com/artist/3oY80B5wwJ7TH3inVejOQ0,2022-07-24,98066,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Heavy Traffic Ahead,https://open.spotify.com/track/3cRYM2V4teCLpVoF0pmrNr,Columbia Historic Edition,https://open.spotify.com/album/2pFMceiLK1uzEo9uDYPp5l,Bill Monroe,https://open.spotify.com/artist/5CWbfANRpZbnxdstzcNg5H,2022-07-24,171466,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Honky Tonkin',https://open.spotify.com/track/4HeA0pLwX2MsmXrI1nkvtv,The Complete Hank Williams,https://open.spotify.com/album/6tQ1p5gjEujiZGAK10pY1f,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,165640,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Honky Tonkin' - 1948 Single Version,https://open.spotify.com/track/20aorkzugOSwPcXGZf9eCv,Honky Tonkin (Expanded Undubbed Edition),https://open.spotify.com/album/18qEQEBcLbBiDyAW3d73mU,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,166200,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Hot Rod Lincoln,https://open.spotify.com/track/2FvpvjHX32OLvendFImN9N,Rockabilly Gold Masters,https://open.spotify.com/album/7LjSqkcGkDyvjoswiPeKlZ,Johnny Bond,https://open.spotify.com/artist/3oY80B5wwJ7TH3inVejOQ0,2022-07-24,165986,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I Love You So Much It Hurts,https://open.spotify.com/track/00IE8qRDH4Om74rnjeyoQl,Columbia Country Classics Volume 2: Honky Tonk Heroes,https://open.spotify.com/album/0zijweDsxJRlpngrtXUS1L,Floyd Tillman,https://open.spotify.com/artist/1sv41JLLdczDyPjHDvo2dn,2021-05-07,161933,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I Saw The Light,https://open.spotify.com/track/54G86fa3eaMsq2sxIUTcMT,The Complete Hank Williams,https://open.spotify.com/album/6tQ1p5gjEujiZGAK10pY1f,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,163240,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I Saw The Light,https://open.spotify.com/track/04bsExZXrwoRXYKKDWlTIU,Sings,https://open.spotify.com/album/1WwzK51uHvKUKyhdMJqhVt,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,166000,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I Want to Be a Cowboy's Sweetheart,https://open.spotify.com/track/0vm8Va7eps0w4DlQ8QWjFd,Presenting Patsy Montana,https://open.spotify.com/album/1KDQrtoBwTKtM703tyQJ41,"Patsy Montana, Prairie Ramblers","https://open.spotify.com/artist/0I9aDRzQdpLnNbMEZM7RHG, https://open.spotify.com/artist/6BULiiddM6bpoauWBhCW2W",2023-01-02,190413,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I'm A Long Gone Daddy,https://open.spotify.com/track/2jZBAgwFFWTeHaXddB7317,The Complete Hank Williams,https://open.spotify.com/album/6tQ1p5gjEujiZGAK10pY1f,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,169706,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I'm A Long Gone Daddy,https://open.spotify.com/track/6dAGNAqYugVK3VLfoyVWn1,The Complete Hank Williams,https://open.spotify.com/album/3A125M77Q1pkNik2HvB1MN,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,169706,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
I'm A Long Gone Daddy,https://open.spotify.com/track/5SfeBRo4MLWyz2w701SJPW,Moanin' The Blues (Expanded Edition),https://open.spotify.com/album/3cusZESjkIDnDXyQwbpSsT,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,172440,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Ida Red,https://open.spotify.com/track/6Va6Mpqj9prgmYwUHdxj4z,Together Again,https://open.spotify.com/album/6t9dBg7mEjCJdCFJY0hQfX,Bob Wills & Tommy Duncan with The Texas Playboys,https://open.spotify.com/artist/3yBtUA2dRBtjPmZcwYfPGE,2021-05-07,140280,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
If You've Got the Money I've Got the Time,https://open.spotify.com/track/3N0jGYbGjlfxAPPOQ3m1x5,Look What Thoughts Will Do,https://open.spotify.com/album/082Lg7YaKtzsScelrtfwdx,Lefty Frizzell,https://open.spotify.com/artist/05pAwLhsutiuj6gerEwGvU,2021-05-07,173933,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Invisible Stripes,https://open.spotify.com/track/5m2aHtyWdsUMFPtpv6I6IQ,Psycho - The K-Ark and Allstar Recordings 1962-1969,https://open.spotify.com/album/462l1oFisu47gbsvGv0tH6,Eddie Noack,https://open.spotify.com/artist/69QgxPDHaeDRDMl6icLzCp,2022-07-24,140426,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Jingle Jangle Jingle,https://open.spotify.com/track/2aBoUu846J4ILDXmgc9tQ3,The Essential Gene Autry,https://open.spotify.com/album/3P6M5MLTnlE2sngM0iMvV8,Gene Autry,https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs,2021-05-07,157733,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Kentucky Waltz,https://open.spotify.com/track/44X3wBWJkqZucNHbYU6Wk9,Columbia Historic Edition,https://open.spotify.com/album/2pFMceiLK1uzEo9uDYPp5l,Bill Monroe,https://open.spotify.com/artist/5CWbfANRpZbnxdstzcNg5H,2021-05-07,166160,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Lovesick Blues - Single Version,https://open.spotify.com/track/6skGVMm43HNH1Fwt2f0urS,40 Greatest Hits,https://open.spotify.com/album/62SqkhUnO18912vRKmOUKy,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,165240,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Milk Cow Blues,https://open.spotify.com/track/2gtvsPwY1z8nzu9Z58uS5b,America's Most Colorful Hillbilly Band,https://open.spotify.com/album/3xnXV1xll55o3m41ykrgeQ,"Maddox Brothers, Rose Maddox","https://open.spotify.com/artist/7Fisqlq3RjJ10LKE0j3ODP, https://open.spotify.com/artist/30ubKuh11o6hVK83WNBgm0",2022-07-24,190693,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Milk Cow Blues,https://open.spotify.com/track/0MqMyraV6ciugCfVvY1Jxu,America's Most Colorful Hillbilly Band - Vol. 1,https://open.spotify.com/album/1cATVYTo75AMLeZRIZhoDd,The Maddox Brothers & Rose,https://open.spotify.com/artist/71e9BJNnvSUEnGA7XWZfCp,2021-05-07,190693,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Mind Your Own Business,https://open.spotify.com/track/00prInR3FA2xwKCzUVhISD,Honky Tonkin (Expanded Undubbed Edition),https://open.spotify.com/album/18qEQEBcLbBiDyAW3d73mU,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,176973,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Mind Your Own Business - Single Version,https://open.spotify.com/track/07RqEq4fQKCDYp5SlQtzRM,40 Greatest Hits,https://open.spotify.com/album/62SqkhUnO18912vRKmOUKy,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,177600,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Mine All Mine,https://open.spotify.com/track/37JYiW2iUfiL14xL75ZV5M,Forever More,https://open.spotify.com/album/5TB5K6paT1ISEQUwkIV2rs,Jimmy Wakely,https://open.spotify.com/artist/1bkPltv18ZrFr2IhEdIae5,2021-05-07,181306,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Move It On Over,https://open.spotify.com/track/5tQwMi9LK7kkS9GgkF35nJ,The Complete Hank Williams,https://open.spotify.com/album/6tQ1p5gjEujiZGAK10pY1f,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,163426,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Move It On Over,https://open.spotify.com/track/4bLFRNxLjFltxVPjvUbgJ7,Memorial Album (Expanded Edition),https://open.spotify.com/album/4Cdvtu5XUmCKPwcnue11xS,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2022-07-24,166160,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Mule Skinner Blues (Blue Yodel #8),https://open.spotify.com/track/5yCDZ1nxkdd8GOkU3rncjR,The Essential Bill Monroe,https://open.spotify.com/album/3kAqAMODlj5rjUiqtzlrIo,Bill Monroe & His Blue Grass Boys,https://open.spotify.com/artist/64vAECmFoB6mi7n1zTRwR8,2021-05-07,161626,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
Mule Train,https://open.spotify.com/track/1gPJTFz0LBq7l9cZ9P7siy,Capitol Collectors Series,https://open.spotify.com/album/5WNgZP1HqQyYgvmWCNgaPv,Tennessee Ernie Ford,https://open.spotify.com/artist/7u6FSuqT3SWE2kO8rNVjfp,2021-05-07,183893,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
My Bucket's Got A Hole In It,https://open.spotify.com/track/6SntDyLZtmGZylgEXlJy6T,Honky Tonkin (Expanded Undubbed Edition),https://open.spotify.com/album/18qEQEBcLbBiDyAW3d73mU,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2022-07-24,154426,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
My Bucket's Got A Hole In It - Single Version,https://open.spotify.com/track/4RzShiHC8y6IWoHuywYGhl,The Best Of Hank Williams 20th Century Masters The Millennium Collection Volume 2,https://open.spotify.com/album/4YnyZb5jynQzX3X2JJ0AAh,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2021-05-07,151640,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
My Poncho Pony,https://open.spotify.com/track/6fd9C9eLf763fgUmAM7fu5,Presenting Patsy Montana,https://open.spotify.com/album/1KDQrtoBwTKtM703tyQJ41,Patsy Montana,https://open.spotify.com/artist/0I9aDRzQdpLnNbMEZM7RHG,2023-01-02,174053,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
My Window Faces the South,https://open.spotify.com/track/4SAvq8Fem0hqUlkP0dxXQ1,Classic Western Swing,https://open.spotify.com/album/0kA18wsVKRmpMdRcQj4gqX,Bob Wills & His Texas Playboys,https://open.spotify.com/artist/0VyOgubdcDnrJ0AWL2TRDN,2021-05-07,128199,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
New San Antonio Rose,https://open.spotify.com/track/0ENjQO4pgtxXRFEPS3GXUv,The Essential Bob Wills And His Texas Playboys,https://open.spotify.com/album/0eGgfMqA31IfnO12jGmoXa,Bob Wills & His Texas Playboys,https://open.spotify.com/artist/0VyOgubdcDnrJ0AWL2TRDN,2021-05-07,156373,2021-12-28,"Classic Country from the Legends of the 1940's. Where Hillbilly, Texas Swing and Bluegrass came together. Cover: Ernest Tubb",40s Country
