track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Donk,https://open.spotify.com/track/7n2Dqgp4iXd8Zorfj9XSYo,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2024-11-08,192906,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Down 4 My N's,https://open.spotify.com/track/14uUTfHIwIp587cz13UI5A,No Limit Top Dogg,https://open.spotify.com/album/2evskaXutnTkQAaZeT4PQb,"Snoop Dogg, C-Murder, Magic","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4135eJjHCRw5SuVzLfzR0x, https://open.spotify.com/artist/5RszwcBlHzry6slQ9LRcSw",2024-11-08,226800,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Dreams and Nightmares,https://open.spotify.com/track/0WON7GUPcug0IX0tVtMDMV,Dreams and Nightmares,https://open.spotify.com/album/0JeT6s9dkjm4ZjIe6g4QHr,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2024-11-08,230693,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Encore,https://open.spotify.com/track/48ifRcXHbUjc1moUjJcwhx,Preppie (Expanded Edition),https://open.spotify.com/album/1p5T4GozRHLUxtaLN46sLz,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2024-11-08,319760,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Freak It,https://open.spotify.com/track/02hwiuel0E57ObJtCEMkIe,So So Def Bass All-Stars Vol. II,https://open.spotify.com/album/5F9sCTamTNENYuVO8ygnXd,Lathun,https://open.spotify.com/artist/1PxxVnt9vadtnkFqnLczYQ,2024-11-08,325040,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Halle Berry (She's Fine) (feat. Superstarr),https://open.spotify.com/track/63XXvHR6FfiRDk5lKNNCMI,Unleashed,https://open.spotify.com/album/4tX8assGk2HIZB1Hh2a5la,"Hurricane Chris, Superstarr","https://open.spotify.com/artist/1fQ46lgoUCz8FVXdTVNk0a, https://open.spotify.com/artist/4VwTk6OnuwshfqQlxOv7Xy",2024-11-08,281480,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Hustle Hard,https://open.spotify.com/track/4MX83dksy97o852Be7ScL7,Blood Sweat & Tears (Deluxe),https://open.spotify.com/album/64k1x2JZhoJoh9dyldECx4,Ace Hood,https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale,2024-11-08,198173,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
I Don't Wanna,https://open.spotify.com/track/5J1LBuPcII426fjeXy8Bv1,Ultimate Aaliyah,https://open.spotify.com/album/6WIR99PZ2ch3SdM4zs3WO5,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2024-11-08,256560,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
I Look Good,https://open.spotify.com/track/65PAx3F8JYA1dJNufkn8Tm,I Look Good,https://open.spotify.com/album/6EAZVQHCP7ii1Jrle3wBFI,Chalie Boy,https://open.spotify.com/artist/5c6zqnWXNHg6PJrJtAARpk,2024-11-08,251320,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
I'm Not A Star,https://open.spotify.com/track/1fRuRNJVZjDU1yKXvarKqW,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,Rick Ross,https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a,2024-11-08,180106,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Ima Boss (feat. Rick Ross),https://open.spotify.com/track/7sjwaBQ6M3aVigYfBjm1sL,"MMG Presents: Self Made, Vol. 1",https://open.spotify.com/album/1xE3Obhzdpw4aIqPDMf4I4,"Meek Mill, Rick Ross","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-11-08,250240,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Independent (feat. Lil' Boosie and Lil' Phat),https://open.spotify.com/track/65D95SmygxGCQGiI64eaZf,Savage Life 2,https://open.spotify.com/album/06J105KDZyAjOjca0RToRL,"Webbie, Boosie Badazz, Lil Phat","https://open.spotify.com/artist/6aIm51fHkokqlJn2vzNTH8, https://open.spotify.com/artist/6z7xFFHxYkE9t8bwIF0Bvg, https://open.spotify.com/artist/3QnIBUOS4mUzs67rZ8r4c9",2024-11-08,250026,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Kitty Kat,https://open.spotify.com/track/6DoGtGyDgv5mVxeCpP92tX,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,125030,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Knuck If You Buck (feat. Lil' Scrappy),https://open.spotify.com/track/0RZXNlGPvfMo54fd6uCvAT,Crime Mob,https://open.spotify.com/album/09stXr7AeoB1PsE3RpMpyU,"Crime Mob, Lil Scrappy","https://open.spotify.com/artist/5A7d4sfe5ZY1RRf90zlUeo, https://open.spotify.com/artist/5einkgXXrjhfYCyac1FANB",2024-11-08,205120,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
"Lights, Camera, Action!",https://open.spotify.com/track/36gOOIQaBwXZVKL5z2vC3Z,John P. Kelly,https://open.spotify.com/album/5gY77QhEAvYAjYBN0WgEv0,Mr. Cheeks,https://open.spotify.com/artist/0UeVxCKyBypjQvDCT889zt,2024-11-08,261026,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Look Back At Me,https://open.spotify.com/track/4Q91K9yFyccseq4xtD1FYK,Still Da Baddest,https://open.spotify.com/album/4vWbJou14Qw9ykxT9IsdBo,"Trina, Killer Mike","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI",2024-11-08,253053,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Make It Rain,https://open.spotify.com/track/50p9gmJMwsz3zyAwoF0FEv,From Day 1,https://open.spotify.com/album/7co2UrRxl2TBgj3BCXIvnC,Travis Porter,https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a,2024-11-08,239493,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
My Boo - LP Radio Edit,https://open.spotify.com/track/2PAUsCMYNVfyw6imxFA71H,Total Dance Explosion,https://open.spotify.com/album/3ibQ8V9lnylFrL1vn9cWaM,Ghost Town DJs,https://open.spotify.com/artist/4JbmXqez7WvTggoxn3UpVT,2024-11-08,248640,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
My Prerogative,https://open.spotify.com/track/0v9kGNjkKdQUdDoBIuiph4,Don't Be Cruel,https://open.spotify.com/album/44w4sVYJVQzhH2dN3IwyIK,Bobby Brown,https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE,2024-11-08,291560,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Never Scared (feat. Killer Mike & T.I.) - Club Mix,https://open.spotify.com/track/4kmIO0yPq92dXtKCL28RfC,AttenCHUN!,https://open.spotify.com/album/1tHNA1zsv6EKLHAR1idmAi,"Bone Crusher, Killer Mike, T.I.","https://open.spotify.com/artist/6cwlhbT6PnscdmUYCLUJsa, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2024-11-08,316133,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Nice & Slow (feat. Lil Dred),https://open.spotify.com/track/3XUjRWmImtzsaBwCnkORRZ,Bae Day,https://open.spotify.com/album/00f6DRVT9tCppZv4mahtWv,"Ball Greezy, Lil Dred","https://open.spotify.com/artist/2CxtLXJMW2AbYPyQShuDT1, https://open.spotify.com/artist/2SdYbZrBT8lijn6g5oq1f3",2024-11-08,207432,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
No Flockin',https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4,No Flockin',https://open.spotify.com/album/12YTH28wiBXQ16gvWOCMLU,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-11-08,165290,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Okay (feat. Lil Jon & YoungBloodZ),https://open.spotify.com/track/1e5ayf28RKanXy0NNJVANp,Complicated,https://open.spotify.com/album/3KNzGIMzjSY0x2HV3Lm53c,"Nivea, Lil Jon, Youngbloodz","https://open.spotify.com/artist/15Dh5PvHQj909E0RgAe0aN, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/2OqENqJFXPORP4BUGnu2Qq",2024-11-08,283360,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Opposite Day,https://open.spotify.com/track/2CaqcyuubKt9aOSl9bXqAv,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,134400,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Period (We Live),https://open.spotify.com/track/1FdjGON62xLxgPZW8BGeHS,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2024-11-08,154106,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Playas Rock (feat. Boxie),https://open.spotify.com/track/5wRiOkVmRhxa8OdLLgMuAt,51/50 Ratchet,https://open.spotify.com/album/5LcmD1KwDZV4TZXuPSH24t,"Hurricane Chris, Boxie","https://open.spotify.com/artist/1fQ46lgoUCz8FVXdTVNk0a, https://open.spotify.com/artist/4PlUxptvZ1Ja8dSW142OCh",2024-11-08,251400,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Poison,https://open.spotify.com/track/6m59VvDUi0UQsB2eZ9wVbH,Poison,https://open.spotify.com/album/6H5mxGUWguDjtQ4Uzd8veD,Bell Biv DeVoe,https://open.spotify.com/artist/2zFZiWQJFFshzojycnXoTL,2024-11-08,261853,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Pop That,https://open.spotify.com/track/3Jv1XgMPVjdN5xGfnRJ20s,Excuse My French,https://open.spotify.com/album/5Llp1V2yhpdGle13fM1EWh,"French Montana, Rick Ross, Drake, Lil Wayne","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-11-08,303533,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
"Pop, Lock & Drop It (feat. Bow Wow & T-Pain) - Remix",https://open.spotify.com/track/6nbRXoZJAWlHtnWcPAY9Or,Notebook Paper,https://open.spotify.com/album/2o5LE6Q7svPXHmwM75xWbv,"Huey, Bow Wow, T-Pain","https://open.spotify.com/artist/33wbkdcxtduHKY53LnI1Hf, https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-11-08,269973,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Pull Over,https://open.spotify.com/track/6M33HiUHLC3R3gfXYNGMAy,Da Baddest Bitch,https://open.spotify.com/album/5tXpmutwVnXITJLptIssVU,Trina,https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn,2024-11-08,194293,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Rain,https://open.spotify.com/track/4G1qRhOk1YY0kewtMaCrMC,Release Some Tension,https://open.spotify.com/album/2bHrxJQDBQdvow7vktRVUj,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2024-11-08,264506,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
"Ride Or Die - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/6CYyxobulcKumfeV6e2I9g,"Ride Or Die (From ""Queen & Slim: The Soundtrack"")",https://open.spotify.com/album/7Dfk55fGetXAV3iAYJqkrO,"Megan Thee Stallion, VickeeLo","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4mPrHfhtQUBoHgTxkBieLY",2024-11-08,123200,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Rock Wit U (Awww Baby),https://open.spotify.com/track/6pWzCKTrKrwbUPzY8RLCoP,Chapter II,https://open.spotify.com/album/4vjeaWsf9UH2ecdKXAZaq2,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2024-11-08,209120,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Rock Yo Hips,https://open.spotify.com/track/76dZuMVXjIyLPRLv00skGd,Hated on Mostly,https://open.spotify.com/album/0UkPbHf0xnTbNTLn6YUajE,Crime Mob,https://open.spotify.com/artist/5A7d4sfe5ZY1RRf90zlUeo,2024-11-08,226546,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Shake That Monkey (feat. Lil' Jon & The EastSide Boyz),https://open.spotify.com/track/3XabgBQYC7H80agKcAq83Y,Married To The Game,https://open.spotify.com/album/2hDaKG2DTGRCBoCS08GBsW,"Too $hort, Lil Jon, Eastside Boyz","https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/79Pqjevn76nsm1KiEgWuyS",2024-11-08,278706,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
She Twerkin,https://open.spotify.com/track/4foyyTPR2jUcATliukBkd9,Let's Get It,https://open.spotify.com/album/3fzJGkfNGFFQb5Fx42ABPm,Ca$h Out,https://open.spotify.com/artist/7Kp7SzuRuNiPFCy7JIwnLx,2024-11-08,172466,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Simon Says (feat. Juicy J),https://open.spotify.com/track/4l2maonUDTMvGGT4bmkB3h,Fever,https://open.spotify.com/album/5WLquTz7nUnsHCj80b6wci,"Megan Thee Stallion, Juicy J","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2024-11-08,200122,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
So What,https://open.spotify.com/track/0Uc706myy6Th7I6KQ9xA1x,Light Poles And Pine Trees,https://open.spotify.com/album/4ZIvx3lm0ytWm06bH8DAwR,"Field Mob, Ciara","https://open.spotify.com/artist/0Uo6kyjrbQoZBlcXsMb8Vm, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2024-11-08,216000,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Southside Forever Freestyle,https://open.spotify.com/track/5hmQVsjZGozYCBOCHDYoYl,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,177230,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Stalli (Freestyle),https://open.spotify.com/track/7nIpGpMm3gSnL3QTrMisH7,Stalli (Freestyle),https://open.spotify.com/album/4qvqT3mL1uJrp0EITbaMb7,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,116611,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Stay Flo,https://open.spotify.com/track/6GCIYIWUBSLontW6divqsw,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2024-11-08,175706,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Swag Surfin',https://open.spotify.com/track/5ItzU5pBrFmRUudfr5RkJP,Jamboree,https://open.spotify.com/album/6mAgb1P4TuigEweUCJqrhp,"F.L.Y. (Fast Life Yungstaz), Easton","https://open.spotify.com/artist/0zOuQuYGGcrtDYYy3YFDMr, https://open.spotify.com/artist/78k3njwzksywc3rWTY7ZYN",2024-11-08,249920,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
The Nasty Song,https://open.spotify.com/track/2OEKdLpIhPT11FR746kOoQ,21 & Up,https://open.spotify.com/album/4oFeSyCaGfCJQFZpzBMgS1,Lil Ru,https://open.spotify.com/artist/2li1Vgd8pkYdLOwhod6kEG,2024-11-08,207453,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
They Know (Dey Know),https://open.spotify.com/track/6TQANhh0iV17xMeExcH6qj,They Know (Dey Know),https://open.spotify.com/album/59ufCjp6Z4A84OcOvA4VTt,Shawty Lo,https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS,2024-11-08,198093,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Thot Shit,https://open.spotify.com/track/5zNW5ARjYhJQJz1AChP33n,Thot Shit,https://open.spotify.com/album/7gEGuvkVs79hY4tG7OYnzx,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,184634,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
too easy,https://open.spotify.com/track/4eL3XeuGaEoVT8ttDh3hwY,too easy,https://open.spotify.com/album/1hbRXvB0m34uUqNU8EbZzc,"Gunna, Future","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-11-08,138586,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Twerkulator,https://open.spotify.com/track/2Ty7EDf9XLYzEUqEIwJfDC,Twerkulator,https://open.spotify.com/album/0UMsQl5qJZAjhcj2985joB,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2024-11-08,138541,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Warning,https://open.spotify.com/track/7F3ugiaOXAjICskrb2yJbo,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,154838,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Weak,https://open.spotify.com/track/71EHOyEOhNx1SzTebRRyng,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2024-11-08,291906,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
What’s New,https://open.spotify.com/track/3jRHehB5ulTMKfK5WaqDqc,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-08,155090,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
Why Don't We Fall in Love,https://open.spotify.com/track/4bnjq8zqtCnxTGxll5ezOO,All I Have,https://open.spotify.com/album/3KUaoEXmzVovDKWionaofI,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2024-11-08,159293,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
You Don't Know My Name,https://open.spotify.com/track/6LGwYMXXgURfaequXipzHx,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-11-08,366733,2024-11-14,HBCU Anthems! Curated by Texas Southern University's own Megan Thee Stallion,I Love My HBCU (Texas Southern University)
