track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blackberry Mule,https://open.spotify.com/track/2YCgIaLnfcM3ehKqvEsCN9,Blackberry Mule,https://open.spotify.com/album/2CJHlbFzo0xDJigX2oIUxy,Birgir,https://open.spotify.com/artist/2hCU6EhDEmPjpqe8cAHAcm,2024-10-11,190840,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
BOSSED UP,https://open.spotify.com/track/2phujKdfkzsl9mpT1iGuB0,ÞETTA ER IZLEIFUR,https://open.spotify.com/album/5hg2HWIwUAYqxTPZztT34g,"Izleifur, Daniil","https://open.spotify.com/artist/5fxRKBJNkss9n22ePnifL6, https://open.spotify.com/artist/734Ea35ORu5chErtoqMMtU",2024-06-21,103860,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,186612,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
By Your Side (In My Mind) Part II,https://open.spotify.com/track/0Lql4L7NyAKnZHBUKYVI26,By Your Side (In My Mind) Part II,https://open.spotify.com/album/4a0DSORIOQog6KZZ9i5l3Y,"Leony, G-Eazy, Felix Jaehn","https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2025-01-31,163667,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-16,204411,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-21,126831,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
CAVE (with Tove Lo),https://open.spotify.com/track/2kZ0cv0J6lRQxep2nA3Ilm,CAVE (with Tove Lo),https://open.spotify.com/album/5fgi2q4lebowq1bWTV0YRY,"Dom Dolla, Tove Lo","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2024-10-11,180409,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,224136,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-06-21,130944,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Draumaprins,https://open.spotify.com/track/0anpZWVGOxY1KTM0z5U8qS,1918,https://open.spotify.com/album/5qhnlib6RCSSue1vYWQfwd,ICEGUYS,https://open.spotify.com/artist/0OCQtSY66ZM9xUUsuvjDXw,2024-10-21,189107,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-17,237117,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
EKKI BÍÐA,https://open.spotify.com/track/2oM99C7UAdQhVVxglzETX4,ÞETTA ER IZLEIFUR,https://open.spotify.com/album/5hg2HWIwUAYqxTPZztT34g,"Izleifur, GDRN","https://open.spotify.com/artist/5fxRKBJNkss9n22ePnifL6, https://open.spotify.com/artist/1FvIWbYLm8dBezbdjucrZb",2024-06-21,185746,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Eldur,https://open.spotify.com/track/0uFpxx44aYPOSOcAp0DOZc,Fire,https://open.spotify.com/album/4RjJ5XDplphyfgixMOYaNo,"Júlí Heiðar, Dísa","https://open.spotify.com/artist/6tcHrf8DzKfQvpkQQBKSOT, https://open.spotify.com/artist/2hJcFRxgEKKcjgNz6gjnjs",2025-02-21,178640,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Elli Egils,https://open.spotify.com/track/6dqtXAD7TqlhZVroaUigVC,KBE kynnir: Legend í Leiknum,https://open.spotify.com/album/5hoR5fg75A1FiQMjOLgpj3,Herra Hnetusmjör,https://open.spotify.com/artist/6MBiPjSFsYijvVDtKDwVs4,2024-08-23,138430,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-06-21,159245,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Engill,https://open.spotify.com/track/1aUWzY3d7URkXM0b3pGcJ2,Engill,https://open.spotify.com/album/3Lew1unD6VjstMzy5OP0PR,Floni,https://open.spotify.com/artist/3hvKmeo12OU7ai8Mpgraf7,2024-06-21,218093,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-21,175459,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Fat Juicy & Wet,https://open.spotify.com/track/5M2lX0ZAYSAzCs1xPPi9BX,Fat Juicy & Wet,https://open.spotify.com/album/1y2OfMwyaRDmtbQNl0DnQa,"Sexyy Red, Bruno Mars","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-24,141057,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Finally,https://open.spotify.com/track/5a2Mb0OPY17zkS8FnciQhg,Finally,https://open.spotify.com/album/5UdlVNeKvUDoaNmy9fhhft,"Swedish House Mafia, Alicia Keys","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-08-30,215583,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-06-21,175803,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Forever,https://open.spotify.com/track/2MZjkieXlnbynYBBM6y0Uj,Forever,https://open.spotify.com/album/6ExhrcMMCBhL4wSIpLffA7,Loreen,https://open.spotify.com/artist/49aaHxvAJ0tCh0F15OnwIl,2024-06-21,203211,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-21,228965,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
FRÆG GELLA,https://open.spotify.com/track/3HEwjmSwSV7YEVF1RL1zBP,FRÆG GELLA,https://open.spotify.com/album/4tQprC8v0x4O6FwwijuJJD,"ISSI, Izleifur","https://open.spotify.com/artist/2Irligkck4dss52iaG1cXL, https://open.spotify.com/artist/5fxRKBJNkss9n22ePnifL6",2024-09-13,129350,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Gemmér Gemmér,https://open.spotify.com/track/6WTAHBYCAuzikPp5XBiOGO,Gemmér Gemmér,https://open.spotify.com/album/7LJEDCRPzOWRbWbNgtx5zP,ICEGUYS,https://open.spotify.com/artist/0OCQtSY66ZM9xUUsuvjDXw,2024-07-26,181695,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Gleyma,https://open.spotify.com/track/0XCsvpGH9u2ZpmijyjYW5F,Gleyma,https://open.spotify.com/album/6HdFEqxXGGVpZsVE5cKmF7,"ISSI, Valdimar Guðmundsson","https://open.spotify.com/artist/2Irligkck4dss52iaG1cXL, https://open.spotify.com/artist/28FtvCIh12VQL6ggWDS1ps",2025-02-14,246366,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-26,218423,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
GORGEOUS (feat. Kim Petras),https://open.spotify.com/track/2c121Da4d1kLut5aqRgzpK,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, Kim Petras","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-09-20,197142,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-02,143330,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-24,176424,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Hammer to the Heart,https://open.spotify.com/track/0IdwfnHFfyb7zc7GFs75QQ,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-06-21,192317,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-09-27,245435,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Heart of Gold,https://open.spotify.com/track/1VQfrKbnGSZnEFoGpfVnS8,Heart of Gold,https://open.spotify.com/album/1cMeCtprtHWW2XytkPUthL,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-01,171607,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Hef Verið Verri,https://open.spotify.com/track/17ebLDWPOsruloZYxgEqm4,Hef Verið Verri,https://open.spotify.com/album/3i7Yhl3yKOS8ksCXlYmYtY,Herra Hnetusmjör,https://open.spotify.com/artist/6MBiPjSFsYijvVDtKDwVs4,2024-06-21,131017,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Honey Boy (feat. Nile Rodgers & Shenseea),https://open.spotify.com/track/1xIhiVVntsudPMTRFoODyo,Honey Boy (feat. Nile Rodgers & Shenseea),https://open.spotify.com/album/0xyf39pFfwPDJYHCIAxjVF,"Purple Disco Machine, Benjamin Ingrosso, Nile Rodgers, Shenseea","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB",2024-06-21,227283,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-06-21,227239,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
HubbaBubba,https://open.spotify.com/track/3qWnKB22BGrKCTTBRAfkb3,HubbaBubba,https://open.spotify.com/album/5BRijH5ZOuUJ2DiSnSlZiO,"HubbaBubba, Luigi","https://open.spotify.com/artist/5h3hKwGlSCOjBjsMhMCWma, https://open.spotify.com/artist/7rjcERw1K9oR9vtik3YSJN",2024-07-26,119520,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Hvað með þig?,https://open.spotify.com/track/34sUp0Qv7GQzjTiufBMbJz,Hvað með þig?,https://open.spotify.com/album/2NWyXlP1pmVQW5HMmJsrPL,"NUSSUN, HÚGÓ, Þormóður","https://open.spotify.com/artist/0at3uaVgwcDuhoSynpoLzx, https://open.spotify.com/artist/7cCl5Y8YSCS9WQPD6kVTpI, https://open.spotify.com/artist/7FrCdnjdjijkh1eXx1P3Uv",2024-06-21,148658,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Hver Er Sá Besti,https://open.spotify.com/track/2oZDf893nA2eQx8QvHT0qN,Hver Er Sá Besti,https://open.spotify.com/album/5I8rBgIiVKiIYwdiinuEvk,"FM95BLÖ, DJ Muscleboy, Steindi Jr., Fjallabræður","https://open.spotify.com/artist/3gXJ7TV8KMtWQQvOv20mRh, https://open.spotify.com/artist/0xDprXJm0c2N6J90T2zr3f, https://open.spotify.com/artist/4YXcE4pT7k4CLJ4SI9mtwE, https://open.spotify.com/artist/4fIFqYMcJ9vc5mlRrvdRYj",2025-02-28,163687,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Hvert ertu að fara?,https://open.spotify.com/track/4xd8zI5KcGNtjt7WMNlmJJ,Hvert ertu að fara?,https://open.spotify.com/album/7M7X7jtPfIlgbgWx72hvOZ,"Háski, PATR!K","https://open.spotify.com/artist/4sFpLVLUs2JUcRucrWxnVE, https://open.spotify.com/artist/6TBRY5HueSwE3yVgBIHcy2",2024-06-21,157611,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-21,178205,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-21,142514,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
I'm Back,https://open.spotify.com/track/0tduSYti0mY7p8j5AIO4Pg,I'M DOING IT AGAIN BABY!,https://open.spotify.com/album/5QaKu3YoUJNglyaKixaegf,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-06-21,179791,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
II MOST WANTED,https://open.spotify.com/track/1UP7PXne1lIYZB5G5aiRGL,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-06-21,208521,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Illusion,https://open.spotify.com/track/59xD5osEFsaNt5PXfIKUnX,Illusion,https://open.spotify.com/album/68mwSgiHv3JF9nrw9feMrt,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-21,188143,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
In My Bones,https://open.spotify.com/track/1dcK8O2qEq7E34o4ImQEco,In My Bones,https://open.spotify.com/album/1KIJzQIjSlJaSQZ9qLf1kB,"Lost Frequencies, David Kushner","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY",2024-06-21,156126,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
Indigo (feat. Avery Anna),https://open.spotify.com/track/1KZG1H1OCugGqIRmk1wF9m,Restless Mind,https://open.spotify.com/album/3Dx1IXTwJVIMkEzVMSSSrp,"Sam Barber, Avery Anna","https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a, https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D",2025-01-03,286634,2024-07-02,Öll bestu lögin í augnablikinu!,Hot Hits Iceland
