track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adorn,https://open.spotify.com/track/25cUhiAod71TIQSNicOaW3,Kaleidoscope Dream,https://open.spotify.com/album/21XMv0TCsnhWPt7MNVvkzD,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2024-02-09,193146,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-02-12,185486,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-02-07,161829,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-12,269560,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-02-12,258133,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-02-12,210200,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Angel,https://open.spotify.com/track/3GsZeZNMeoqtaSZRV9VEmt,City of Angels (Music from the Motion Picture),https://open.spotify.com/album/2IxykVOZuS5JdJHjhlD2ds,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-02-05,266026,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Angel,https://open.spotify.com/track/3xZMPZQYETEn4hjor3TR1A,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-02-15,270400,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-02-12,190779,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Anything for You,https://open.spotify.com/track/3EIodfe9XNJJCq9dIYg3ng,Let It Loose,https://open.spotify.com/album/1QFhYMcCFGK1pVVwStxf4x,"Gloria Estefan, Miami Sound Machine","https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F",2021-02-12,221866,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-02-11,147702,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-02-12,179693,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
At My Worst (feat. Kehlani),https://open.spotify.com/track/58w68w4s8h9gw3xrDaXyuj,At My Worst (feat. Kehlani),https://open.spotify.com/album/1RtGE6VCkSEwd5jm0v1Wfp,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-02-12,169127,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-02-05,193120,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-02-12,193200,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/1NOeZ7ZIVKMebuza26rofd,Falling Into You,https://open.spotify.com/album/55UPmpHLvZKGgTPUD1woES,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-02-12,273666,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-02-05,273666,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Bendita Tu Luz,https://open.spotify.com/track/0Qmx9OF4z1arPVTcu7wM9W,Archivo Digital 4.4,https://open.spotify.com/album/4QDV6mIpn7RgqmWXPcerRB,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2025-02-11,266026,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-02-12,207680,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-02-12,240600,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Butterflies,https://open.spotify.com/track/30VHURM5NOfoZmqp2iKawS,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-02-07,219053,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Butterflies (feat. FLETCHER),https://open.spotify.com/track/3hJmzuKkiCtLDTANdB52Hm,Butterflies (feat. FLETCHER),https://open.spotify.com/album/3Li6WQzAn1Jdf947DyHanb,"MAX, FLETCHER","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2024-07-15,191250,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-12-28,274933,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Call Me,https://open.spotify.com/track/4b0nLE71uqQDgnrIQ9uB1v,Definitive Soul: Aretha Franklin,https://open.spotify.com/album/2TQwwjsqs7dsHWkzcTa36n,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-05,236599,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can We Talk,https://open.spotify.com/track/6a5jHgwqYMk9wlYJYfs3c9,The Best of Tevin Campbell,https://open.spotify.com/album/3hwPsvBmnFXv5qFueDDUjN,Tevin Campbell,https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE,2025-02-14,284586,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can You Feel the Love Tonight,https://open.spotify.com/track/4f6jZRNyjZQ8ltv1txgZUG,The Lion King: Special Edition Original Soundtrack (English Version),https://open.spotify.com/album/6V642KcHwzOSyYGwH58kgO,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-02-05,241280,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-02-05,182360,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2024-02-13,173174,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-02-12,173174,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can't Take My Eyes off You,https://open.spotify.com/track/6ft9PAgNOjmZ2kFVP7LGqb,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2021-02-12,203240,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Can't Take My Eyes off You,https://open.spotify.com/track/0bfvHnWWOeU1U5XeKyVLbW,Solo,https://open.spotify.com/album/4Sr5ckiFddtONS3KewaXyb,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2024-01-22,203680,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-02-07,207973,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Chasing Cars,https://open.spotify.com/track/7ctRAoCbcpOusbm3w3E6mn,Up To Now,https://open.spotify.com/album/61ydlH3GzijGrRrivGZASi,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-02-12,265666,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-02-05,267933,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-02-15,267960,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-02-12,198146,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-02-12,343413,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Crash into Me,https://open.spotify.com/track/1HL3yEnYq8LEyFQ3QegA5V,Crash,https://open.spotify.com/album/3Z72KfamjH9Wc5m9mgVqI7,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2021-02-12,316466,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Crazy for You,https://open.spotify.com/track/6B4oVElDIKRNcNUary0WG7,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-02-05,224320,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-02-07,233720,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Danny's Song,https://open.spotify.com/track/0ju1jP0cSPJ8tmojYBEI89,The Best: Loggins & Messina Sittin' In Again,https://open.spotify.com/album/5BWgJaesMjpJWCTU9sgUPf,Loggins & Messina,https://open.spotify.com/artist/7emRV8AluG3d4e5T0DZiK9,2021-02-12,254653,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-02-12,232253,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-02-12,227426,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-02-11,251667,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Dream A Little Dream Of Me,https://open.spotify.com/track/5MjAGtm2ihbBK9G30ZN3Ju,Ella & Friends,https://open.spotify.com/album/0MgX1r8D5sEhpC3JPs6pLG,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2021-02-12,187693,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2025-02-11,314866,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-02-12,271560,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Earth Angel,https://open.spotify.com/track/64CR7W5ZxCwcMu8AphwCt9,Earth Angel - 1954-1960,https://open.spotify.com/album/2BEps8UpyCc6mcMPzNmwFe,The Penguins,https://open.spotify.com/artist/6lOk7hCr8x3O9vHwylXyHR,2022-02-05,178026,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Endless Love (with Mariah Carey),https://open.spotify.com/track/7IljDTNkQEyy77CcaRbiAj,Songs,https://open.spotify.com/album/79RyzfidCUY1XvdzwW0AYy,"Luther Vandross, Mariah Carey","https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2024-02-09,259665,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0FGxAEMIE5GhyFqFMHRWaO,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-02-12,266266,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-02-12,250693,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-02-12,253250,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Every Time I Close My Eyes (with Kenny G),https://open.spotify.com/track/2ezqQeBiC72gwMJoO4w1hA,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,"Babyface, Kenny G","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2024-02-13,296266,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Everything,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-02-12,212373,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2022-02-15,214826,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Everywhere,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU,The Spirit Room & Hotel Paper,https://open.spotify.com/album/0ZlhCL8tqSv2RxN2eN9IVR,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2021-02-12,214826,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-02-05,295600,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Faithfully,https://open.spotify.com/track/57ebBLITHpRgRKGrlbxMZS,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-02-05,267080,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Faithfully (2023 Remaster),https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-02-14,266946,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Fall Into Me,https://open.spotify.com/track/7Lv78wiIJcKgND9Zi7AIOt,Fall Into Me,https://open.spotify.com/album/6nRIGu1lglm6SZC3oG3L4l,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-02-07,226066,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Falling Like The Stars,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-02-12,211653,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-02-12,296800,2021-12-21,"The most romantic tracks of all time, featuring today's hits and all the classics.",Valentine's Day Love
