track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Caps,https://open.spotify.com/track/21O0XXPEWPtePt5RMY93Ob,Madvillainy,https://open.spotify.com/album/19bQiwEKhXUBJWY6oV3KZk,"Madvillain, Madlib, MF DOOM","https://open.spotify.com/artist/2aoFQUeHD1U7pL098lRsDU, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL",2022-05-30,130479,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-09-26,219333,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Amal - Mollono.Bass Remix,https://open.spotify.com/track/1CpabHccrgVakxgECxUPB3,Amal (Mollono.Bass Remix),https://open.spotify.com/album/7yFz1bovRhXYeX3qFhwRQK,"Abarra, Mollono.Bass","https://open.spotify.com/artist/1jGZKQcSub2CTRNwpyktoY, https://open.spotify.com/artist/27j5PRcPefcI6q8as58zWF",2025-02-14,335682,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Ardina,https://open.spotify.com/track/54s45uUELRTLK0YA5fOMYd,Ardina,https://open.spotify.com/album/76U3QAvrJ2Dh4b5qEAbE2w,TAXI KEBAB,https://open.spotify.com/artist/47sKkybVg9NVz7IWvTezzy,2023-10-06,246666,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Are You OK?,https://open.spotify.com/track/6f0tuDWkjViKrG71yQRBYR,Brutal,https://open.spotify.com/album/4JobCnueEDjlkwvPmRLeJO,Camilla Sparksss,https://open.spotify.com/artist/5RxUFk1D177dFGqFOUh2rg,2022-10-04,245026,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Aref Innak,https://open.spotify.com/track/1yYKH9zYviMWjpW462whUO,Dyslexia,https://open.spotify.com/album/29PZT3ROg7bT9jkVVBYmlE,"Emsallam, Adan Wakeem","https://open.spotify.com/artist/704S90MD8gMqUNd9LsXvd1, https://open.spotify.com/artist/49VmYGJ4HgS2sKrlvm1STJ",2023-10-06,147000,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Assàwt,https://open.spotify.com/track/4qMWMgf472n4NN0tQvVk8F,Elwan ~エレファント,https://open.spotify.com/album/1EuxcFFprJz7zHGeLtEHyk,Tinariwen,https://open.spotify.com/artist/2sf2owtFSCvz2MLfxmNdkb,2023-12-13,219880,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Assàwt,https://open.spotify.com/track/5Y9LRU3HtSfhuqCXmc3JNa,Elwan,https://open.spotify.com/album/41KpeN0qV6BBsuJgd8tZrE,Tinariwen,https://open.spotify.com/artist/2sf2owtFSCvz2MLfxmNdkb,2023-10-06,219880,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Aujourd'hui,https://open.spotify.com/track/4dhE8eXUnkQGRN0sWJ6YCx,Mindibu,https://open.spotify.com/album/37dEq8GDThnOucEkaAULcL,Stavroz,https://open.spotify.com/artist/7su1fG75ZwXHA6ei9Zcy7T,2024-10-02,385914,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Ayayay,https://open.spotify.com/track/358g67riH0wCKQBK9FvjjQ,Газгольдер саундтрек,https://open.spotify.com/album/59Yeoeap2KE19ki78Ni0iE,"Bratia Stereo, Tony Tonite","https://open.spotify.com/artist/5vXULjIsWNuwphRSJMXYrM, https://open.spotify.com/artist/2DPURDst3DmK8b1AU47fFT",2022-09-26,182977,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Ayayay,https://open.spotify.com/track/3DJ0XWpZABCV6XYT5U7Ihr,Ayayay,https://open.spotify.com/album/1BYtw575tFSaeHCin8YKKY,Tony Tonite,https://open.spotify.com/artist/2DPURDst3DmK8b1AU47fFT,2023-12-13,182977,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Ayonha,https://open.spotify.com/track/5HCTbcF18u5DcYNwEWWf3n,The SLAM! Years: 1983 - 1988 (Habibi Funk 018),https://open.spotify.com/album/0PXfnvr4FDsvG0xOWhOzuS,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2022-10-04,219624,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Ayonha,https://open.spotify.com/track/4ivH1TtQELnn9KEtszWfYI,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2022-05-30,221500,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Ba'yeen Huna,https://open.spotify.com/track/4hZZrVwRf0chopHmMgFfaL,Ba'yeen Huna,https://open.spotify.com/album/0SLHU9u4awfXWCuXQn9fWS,Ahmed Eid,https://open.spotify.com/artist/6yaAXLuwvZFOBoBzf6bGiH,2024-10-10,233571,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Balcoon,https://open.spotify.com/track/6XXB6qvXqg1luM9zDlyIkc,Ya Balad,https://open.spotify.com/album/7e1nm4faKBUWnf7aeOwWnB,Bachar Mar-Khalifé,https://open.spotify.com/artist/76ses8Vy3hRpmyHgWl8lQm,2023-10-06,279546,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Betrayal,https://open.spotify.com/track/3QGNwJF6yGBnH10raOiehD,East of North,https://open.spotify.com/album/1t6v75rCfBCRH56HdCouDz,"Kenneth Bager, Tolga Böyük","https://open.spotify.com/artist/4MDM56W6RidntU2HH9mQUU, https://open.spotify.com/artist/1JVf8SPtP0WFGPKmDtwVXB",2023-10-06,525497,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Bias Boys - Middle Sky Boom Remix,https://open.spotify.com/track/1N2VoNhYLwCJhtAo2kZnzF,Pozélo Europa,https://open.spotify.com/album/3FbU5q6wbFh5roov4rfNDX,"Middle Sky Boom, Eliezer","https://open.spotify.com/artist/5rgJkAgFMVCsugWd7zM9nY, https://open.spotify.com/artist/1qPHnrVTO4sakv5IFg6Lml",2022-05-30,311640,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Bo Ni Ke,https://open.spotify.com/track/6aw09pcKBedpZ8kXVafDcu,El Hijo Del Maiz,https://open.spotify.com/album/4K7NLjmrp1jeVpqGHjbJzQ,Iñigo Vontier,https://open.spotify.com/artist/46102Rmv7OVlBvNRnH3fj2,2023-10-06,304680,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Bring It Back,https://open.spotify.com/track/2H7BfJp5ojXhCdOMt161CR,Bring It Back,https://open.spotify.com/album/1cGeLMbKgiahLK6fiIswg5,"Bora Uzer, Sam Shure","https://open.spotify.com/artist/71WhzQzCSYszOnrfCEbZge, https://open.spotify.com/artist/51YmUpitluHsvMTXJ2rsiN",2025-02-14,203225,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Café - Acid Arab Remix,https://open.spotify.com/track/04pgSH9zPo6yGvGR0XkUIT,Jamilat Reprise,https://open.spotify.com/album/54znSdzZUNGlVkwXGEa8mz,"Yasmine Hamdan, Acid Arab","https://open.spotify.com/artist/5VElAWe58JiEzEl4vtjw7J, https://open.spotify.com/artist/3ShO8tPKqXUUpOA0urOWW7",2023-10-06,440173,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Café - by Acid Arab,https://open.spotify.com/track/6uDqGHGuli5UnjKzzVuTQI,Jamilat Reprise,https://open.spotify.com/album/4uBHyakSDfKw7XMR8xgAv3,"Yasmine Hamdan, Acid Arab","https://open.spotify.com/artist/5VElAWe58JiEzEl4vtjw7J, https://open.spotify.com/artist/3ShO8tPKqXUUpOA0urOWW7",2023-12-13,440173,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Can't See What Is Burning There - Mixed,https://open.spotify.com/track/4QWwyaxVCf7rY9ifMJaNTK,DJ-KiCKS (Wolf + Lamb vs Soul Clap) [DJ Mix],https://open.spotify.com/album/7tV8Yf5hxCHs2p6HTjmnTW,Nicolas Jaar,https://open.spotify.com/artist/5a0etAzO5V26gvlbmHzT9W,2024-10-02,117967,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Capture Casa,https://open.spotify.com/track/3lAbyDO7nk7vrXvQ1XNap8,TOO,https://open.spotify.com/album/6Uz6GYODFek0VcRSBihHBO,HVOB,https://open.spotify.com/artist/6RAx8RRxoHeJIqD2d0EjOa,2024-10-02,400263,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Clean the Turbines - Meera Remix,https://open.spotify.com/track/4E3Apny0CCwjA2gPjWBLHH,Clean the Turbines (Meera Remix),https://open.spotify.com/album/7hHREmk61UgAXyQYXfed63,"Motip White, Meera (NO)","https://open.spotify.com/artist/15dJhuFBU2E0JB874wGanT, https://open.spotify.com/artist/5dlUBPnFrAnjqC9hvEpEYi",2024-10-02,498127,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Closer,https://open.spotify.com/track/7mq6753542WZViD1wJ64Eo,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-05-30,311866,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Cog in the Wheel,https://open.spotify.com/track/3uXfYljIQAhATWWGjjCSJA,Nomad EP,https://open.spotify.com/album/4hmZkn8K8JoUch7jzFNjeb,Baba Ali,https://open.spotify.com/artist/48US3n5ecZ1TS4RjzsdWrm,2022-09-26,319600,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Contemporary Anarchy,https://open.spotify.com/track/1yBoOVREgKYTl47DEE33SN,Contemporary Anarchy,https://open.spotify.com/album/0nlGHat30Rd82TARQ1udPc,Skydrips,https://open.spotify.com/artist/2XGDgA9EWonvKbyRwQazTF,2023-10-06,497970,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
"Corre Riba, Corre Baxo",https://open.spotify.com/track/0EYWqqcA5u50FyEaFw1i5R,Space Echo: The Mystery Behind the Cosmic Sound of Cabo Verde Finally Revealed! (Analog Africa No. 20),https://open.spotify.com/album/7yYCur0sIPkHz2PE62YHDP,Abel Lima,https://open.spotify.com/artist/6IhMyPQwTBivqok4kKvMmh,2022-10-04,188200,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
"Corre Riba, Corre Baxo",https://open.spotify.com/track/2PSVCAtIQH4tI3fAq6VZWH,Space Echo: The Mystery Behind the Cosmic Sound of Cabo Verde Finally Revealed! (Analog Africa No. 20),https://open.spotify.com/album/2EsNUbAePfQi6qNBjVLtfi,Abel Lima,https://open.spotify.com/artist/6IhMyPQwTBivqok4kKvMmh,2022-09-26,188200,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Dabkeh,https://open.spotify.com/track/6ogljt3oVKSkZ6y2EaIQw1,Dabkeh,https://open.spotify.com/album/6C3STlwLtgkLBsJ9ewLy2D,Bedouin Burger,https://open.spotify.com/artist/0dOAYwm9ZFUqHLczUorSxh,2022-05-30,268613,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Dance of Maria,https://open.spotify.com/track/5nbdbkTYpRuYvbw6JkVD6X,"Mr Bongo Record Club, Vol. 3 (Compiled by Mr Bongo)",https://open.spotify.com/album/63aD58MKgM5SxlRKG8axcT,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2022-10-04,163390,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Dance of Maria,https://open.spotify.com/track/0f7iz1qAWSz61BdHTXbzvC,Mosaic of the Orient,https://open.spotify.com/album/35V308120K0txY7JUMoN6M,Elias Rahbani,https://open.spotify.com/artist/2DDCp0fnUwgy0cYI99GEyS,2022-05-30,167293,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Deía,https://open.spotify.com/track/5VoqK0y985t6alSPGNQRrC,Deía Remixes,https://open.spotify.com/album/4kCjJCTbwQiHDIjSIZpFtv,"Mira (Berlin), Christopher Schwarzwälder","https://open.spotify.com/artist/6p31dmLI4jnatyEQmrVPDc, https://open.spotify.com/artist/11i3tISGuOUmWFuXTRNrtD",2022-05-30,442480,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Dia Ja Manche,https://open.spotify.com/track/58VKqjpTFlgL9PxOdUD61b,"""Space Echo"" - The mystery behind the ""Cosmic Sound” of Cabo Verde finally revealed! (Analog Africa No. 20)",https://open.spotify.com/album/6QUlQVT0P1zqsIfyWTjxVt,Dionisio Maio,https://open.spotify.com/artist/0uQTMkrmJQgd8XPVJPjezw,2023-12-13,276981,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Dia Ja Manche,https://open.spotify.com/track/7zsFoCTsDuKvH7HUiA1yDi,Space Echo: The Mystery Behind the Cosmic Sound of Cabo Verde Finally Revealed! (Analog Africa No. 20),https://open.spotify.com/album/7yYCur0sIPkHz2PE62YHDP,Dionisio Maio,https://open.spotify.com/artist/0uQTMkrmJQgd8XPVJPjezw,2023-10-06,276981,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Disko Arabesque,https://open.spotify.com/track/1FVxZq0yplnNxSwPIOMq0d,Şatellites,https://open.spotify.com/album/7olTOjGQOUzJxugpToyPMK,Şatellites,https://open.spotify.com/artist/5i2aeGMxTOr8ox7IIqJoxi,2023-10-06,260000,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Diyafa,https://open.spotify.com/track/6j2QgtFtbA7SppeQwopIIG,Masrahiya,https://open.spotify.com/album/0Sy0eUUS2mVktSYQMbO1Yj,Shkoon,https://open.spotify.com/artist/3CdsJ9u53uPu3dScKypLVv,2023-12-13,325680,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Doomsday,https://open.spotify.com/track/7EQvdUJqZ2i7SWvSB2VqGA,Operation: Doomsday (Complete),https://open.spotify.com/album/5bjUbZPVTEQcb6W3LquX1E,"MF DOOM, Pebbles The Invisible Girl","https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL, https://open.spotify.com/artist/34lNC2xOF1VtnRHk5ZCtU6",2023-10-06,298053,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
Dévoué,https://open.spotify.com/track/3BDC7YYDL6BdfvXa1iqzu1,Dévoué EP,https://open.spotify.com/album/2s15PdNNJI61qtBiBZgUXT,Moscoman,https://open.spotify.com/artist/44F8g3iM4NgU5cisocTlTQ,2022-05-30,431533,2022-09-17,"<a href=""spotify:artist:3CdsJ9u53uPu3dScKypLVv"">Shkoon</a>'s favorite tracks. Updated regularly. Curated by Shkoon. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Shkoon's track IDs
