track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canción de Amor,https://open.spotify.com/track/3H8ZKu3GK8zonRkeSkt5hZ,Paralelas,https://open.spotify.com/album/0MuNavvFDWXSngWCiWMzAH,Las Áñez,https://open.spotify.com/artist/1j2LXEgnuKC1ghy9ioDxl9,2023-09-29,232790,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Canción Q - Versión Acústica,https://open.spotify.com/track/5Wtv5vThAF2VXs4ZWpjRYG,Canción Q (Versión Acústica),https://open.spotify.com/album/7abkbYtEgh7EW6pVnPr5gZ,"Lorena Blume, Milena Warthon","https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W, https://open.spotify.com/artist/65vjAwgtLCwB1nQE7V5eMd",2023-09-29,200091,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Castigo,https://open.spotify.com/track/3skkwCGUuoygFrkw7BNyNM,Castigo,https://open.spotify.com/album/3WBO4pkzmwu2Tak01iy8vo,"El Otro Polo, Liana Malva","https://open.spotify.com/artist/6guLg5yfcFlYyRp4DzrEO2, https://open.spotify.com/artist/56plP53XqguNv08lDJUeTt",2023-12-08,276706,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Castigo,https://open.spotify.com/track/5b6Zwd1HXYQDF271fOafdY,Mar Abierto,https://open.spotify.com/album/6ggfwl5PZYQc4F3xk5g2GE,"El Otro Polo, Liana Malva","https://open.spotify.com/artist/6guLg5yfcFlYyRp4DzrEO2, https://open.spotify.com/artist/56plP53XqguNv08lDJUeTt",2023-11-17,276706,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Como el Río,https://open.spotify.com/track/2E5hbTch0i7I2PKCJyseuc,Como el Río,https://open.spotify.com/album/7uJK8mEmU7bbdi1AwkOmyi,"Katie James, Victoria Sur","https://open.spotify.com/artist/22CvgjvwICkeXjcYWLykD3, https://open.spotify.com/artist/4woBlhdgnf74gmnKU7dZF0",2024-08-16,203333,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Con la vida al centro,https://open.spotify.com/track/0TCDtpmn2uLtQzrLZikIKR,Con la vida al centro,https://open.spotify.com/album/1OROJufh2WokWE8aMzNlDm,"Alejandro y Maria Laura, Alex Ferreira","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2024-08-16,172418,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Corazón de guagua,https://open.spotify.com/track/7jmuiJQoAi1u7wlCqZg1tY,Corazón de guagua,https://open.spotify.com/album/2PkDUZ3RDfvafQp9FdWffT,San Pedro Bonfim,https://open.spotify.com/artist/2zgWIWNakYzjY1IJaj6QFp,2024-09-06,191320,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Corazón Negro,https://open.spotify.com/track/40MCJ7vMPvmENFf7yDBtmi,Corazón Negro,https://open.spotify.com/album/6jSPaMf0h8xKnp4kgRQnhU,Aida Bossa,https://open.spotify.com/artist/67pueAIehGjbKbuwPQ0Lyv,2023-09-29,166313,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Cuando Termina,https://open.spotify.com/track/4pClaCFk2f6sef70gUnjTf,Cuando Termina,https://open.spotify.com/album/2ENHryqtffGJE4LEl4WWVs,"Chago, JKEscorcia, Ignacio Arocena","https://open.spotify.com/artist/5aQK13za62lrxQASWuHMbG, https://open.spotify.com/artist/4vofRTVBI4bh7P0HQGddgm, https://open.spotify.com/artist/0TbWYLui7d7rhkKbjg94r9",2023-09-29,185869,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Cuchara Chueca - Versión Acústica,https://open.spotify.com/track/5I2jYe4kKf3EVnkwBGkUgS,Cuchara Chueca (Versión Acústica),https://open.spotify.com/album/0xJhuSSREAPgkUFGnkFqFs,"Lorena Blume, Adrian Bello","https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W, https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8",2023-09-29,172293,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Cómo Me Sientas Tú Tan Bien,https://open.spotify.com/track/0cGbeeDa9ptxOZcTwSRuUw,Cómo Me Sientas Tú Tan Bien,https://open.spotify.com/album/77oDZjx7G3mhHleDEaweW0,Pantoja,https://open.spotify.com/artist/1sSMrejChoHWBnCe7w6fKc,2023-12-08,201022,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Cómo Me Sientas Tú Tan Bien,https://open.spotify.com/track/5uqvZpriEEMKleWljJdckw,Tan Difícil de Entender,https://open.spotify.com/album/4llL1SDFfsIsbuBY0seqKd,Pantoja,https://open.spotify.com/artist/1sSMrejChoHWBnCe7w6fKc,2023-09-29,203040,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Cóndor,https://open.spotify.com/track/50RP5Exy718OXAQzjzMcVF,Cóndor,https://open.spotify.com/album/4L85zc8uuAPKnCBxJfJ7Lr,Jardín Láser,https://open.spotify.com/artist/6rcAmfGF8SWFmqzZlwGTXz,2024-08-16,230921,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Cósmosis,https://open.spotify.com/track/3vttNxDd4DyFbOJqCsuklx,Cósmosis,https://open.spotify.com/album/6NESna540i2qvjwpeUmEhx,Briela Ojeda,https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo,2023-09-29,246720,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
De Curvo Cuerpo,https://open.spotify.com/track/2Pht8QhG9WqzrSQZDyK2rG,De Curvo Cuerpo,https://open.spotify.com/album/2uTm5GRSGAiNJkE3l96SsO,Las Áñez,https://open.spotify.com/artist/1j2LXEgnuKC1ghy9ioDxl9,2023-09-29,217965,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
De todas las flores,https://open.spotify.com/track/71ckXi5LTZowReRGRNA9SS,De todas las flores,https://open.spotify.com/album/17TJKlG2c4i8S7QJfRO0IP,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-09-29,322013,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Desde que te fuiste,https://open.spotify.com/track/1rrH9cVutzoTeoZFyYQZDM,"Tristes, pero no tanto",https://open.spotify.com/album/20zvxpE7iqkvjmh3fFy3Wc,Laura Pérez,https://open.spotify.com/artist/6qkgKoO4G9KfVQZAUs3Q58,2023-09-29,172264,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Discos (Am),https://open.spotify.com/track/6z06VdmZGTBVQZtgrpV0xx,Música para Dormir (O Despertar),https://open.spotify.com/album/2hY4egfHaGdNhQBRix6jFy,Una María,https://open.spotify.com/artist/7CijOJxzQvp3mA6Sfquinl,2023-09-29,136500,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Dónde Están Los Ladrones - En Vivo,https://open.spotify.com/track/7AVE9gDnG5MwCpKZKaDctP,Shakira MTV Unplugged,https://open.spotify.com/album/3yQQUyIA3vRIRnB4rqtThe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-29,200706,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
el Alquimista - versión piano,https://open.spotify.com/track/0PZUscW1i1Ipz1guGIMuhJ,el Alquimista (versión piano),https://open.spotify.com/album/6U9wTBtMy0D9CHPola2s5g,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-08-16,164693,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
El Derroche (La Brisa),https://open.spotify.com/track/4Gzh7FVoWkK6naSGUosYf0,El Derroche,https://open.spotify.com/album/5AVAJEQBc2EwhrEh5KoQrY,"Felipe Orjuela, Gato e' Monte, Yeison Perilla","https://open.spotify.com/artist/4HOjhQlHtSRkt1ywi5JTMs, https://open.spotify.com/artist/25lIeZ7Kyh0meagwUiGyTf, https://open.spotify.com/artist/3Gjrbl9DgXGhwvHC0QZk8f",2023-11-17,237840,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Ermitaño,https://open.spotify.com/track/2gh9CRUf2GNmN4Cs3QDXyZ,Ermitaño,https://open.spotify.com/album/11nf3Ijjc2OWyLfmuH449K,Mulato Bantú,https://open.spotify.com/artist/5LlAvjBzOsTKiGsb9r3sHe,2023-09-29,169125,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Este Momento,https://open.spotify.com/track/4Vn2kyOnhExYt9czn17VaX,Renacido,https://open.spotify.com/album/6lhi4ISdbN4qBge018zMxM,Lucas Hill,https://open.spotify.com/artist/0grWhu56S2tVSOeSzQiSTM,2023-09-29,225304,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Guerrera,https://open.spotify.com/track/3SXXaaifuIWCaqAwopfPmY,Guerrera,https://open.spotify.com/album/37tmDnR0p0ABwvtHfECzdD,Lorena Blume,https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W,2023-09-29,251739,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Hace rato,https://open.spotify.com/track/0QoKaa9fZSFmz9R61OVkTR,Lisboa,https://open.spotify.com/album/4RRb4w2jbfNesupImVAMvW,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2023-11-17,196034,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Hace rato,https://open.spotify.com/track/52nXzZrcAfgpg6SkBsrcEj,Lisboa,https://open.spotify.com/album/4GhLuGhfn4tJ3bnT1pK4Gz,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2023-12-08,196034,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Idas y Vueltas,https://open.spotify.com/track/5Ajw26Yo7IDiwTjDva2VIr,Idas y Vueltas,https://open.spotify.com/album/4V9raKN14W4W670fMeaCiO,"Maria Mulata, Maite Hontelé","https://open.spotify.com/artist/1oZNtWMNjry3xwoMamQR9Q, https://open.spotify.com/artist/1Pe4MoTbike2NZeexUUBrU",2023-09-29,232221,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Inevitable - En Vivo,https://open.spotify.com/track/1gia3p3JUP6igy5kcpJSGb,Shakira MTV Unplugged,https://open.spotify.com/album/3yQQUyIA3vRIRnB4rqtThe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-29,219466,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Jugar a Vivir,https://open.spotify.com/track/1QlZUoChINBN5BMRmZF0sS,Camino al Sol,https://open.spotify.com/album/1XuG26LABHJVOLlf8VqkSN,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2023-09-29,225173,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
La Cara,https://open.spotify.com/track/48hh5h1N1oe2zmapBQ4uye,La Cara,https://open.spotify.com/album/3n4PlVDnUeFUuS1oIyuS7D,La Muchacha,https://open.spotify.com/artist/74IAICxWfYBsjabuEbKQXV,2023-09-29,123356,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
La Casa en el Árbol,https://open.spotify.com/track/3huABT5ivPIR1PHXqCUUvk,La Casa en el Árbol,https://open.spotify.com/album/1AG8GE0esH6t4q25FGwYfb,Mónica Giraldo,https://open.spotify.com/artist/1VQAstnifwchhAfmoecBkx,2023-11-17,205745,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
La Flor de la Canela,https://open.spotify.com/track/4WKltvGwkSYSaCrRSeJKhJ,La Flor de la Canela,https://open.spotify.com/album/34pZStLrPFekoc8PgVeDWm,Mónica Giraldo,https://open.spotify.com/artist/1VQAstnifwchhAfmoecBkx,2023-09-29,207981,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Las Cosas por Hacer,https://open.spotify.com/track/0M3jn8IclTVOtDpDU0xiTY,Las Cosas por Hacer,https://open.spotify.com/album/67sMl3zLBdpdFxKUFkvch6,Carlos Cruzalegui,https://open.spotify.com/artist/0ZQlapKWlxWVqzNldGL4MU,2023-12-08,160410,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Las Cosas por Hacer,https://open.spotify.com/track/0ladzXdwZ3AxYbnlS8dPYL,Las Cosas por Hacer,https://open.spotify.com/album/5dPEJjFMRk9SPzb4OIT3T4,Carlos Cruzalegui,https://open.spotify.com/artist/0ZQlapKWlxWVqzNldGL4MU,2023-11-17,160410,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Las estrellas no dejan de brillar,https://open.spotify.com/track/4znubJJFSwdL0bjbL9C6RD,Las estrellas no dejan de brillar,https://open.spotify.com/album/32dTI7Klvqt3LnQalQdiDY,Aristi,https://open.spotify.com/artist/1pDinKGWRhcYxvGHCIWTK1,2023-11-17,145564,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Las Flores,https://open.spotify.com/track/7J0y2DmQmiHKuDxiu3xKk3,Las Flores,https://open.spotify.com/album/0gweUoGXGMkvgnVljTr0tu,"Lorena Blume, Alex Ferreira","https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2023-11-17,355019,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Lenguas de Signos (feat. Monsieur Periné),https://open.spotify.com/track/2eSfx6dUPd5fTSf1IbYvlB,Civilizado Como Los Animales,https://open.spotify.com/album/3XEUOUhNrKAGvx5X5jv1lW,"Macaco, Monsieur Periné","https://open.spotify.com/artist/7mUBMaZW1MXGswaneb0JTT, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2023-09-29,292552,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Llegará,https://open.spotify.com/track/6WUDIML61rMTnuxRlNVcJL,Llegará,https://open.spotify.com/album/1tbSyBL4rjT73sQwLfDNpi,"Ana Naranja, Grupo Enkelé","https://open.spotify.com/artist/2nTGMPHzQvrJKH2j1LSQiq, https://open.spotify.com/artist/0e7FfMLNwJDYhLwRnvxpRm",2023-11-17,233497,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Lobo,https://open.spotify.com/track/5S7SNJqC03c5D9WgG2Agr6,Lobo,https://open.spotify.com/album/4d3I9khxaMn5J7RxbpBkJk,Marta Gómez,https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY,2024-08-16,186181,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Los Guaduales,https://open.spotify.com/track/0m3HCRWOsJZPfPbhsuIU9i,Los Guaduales,https://open.spotify.com/album/5AEZt1WkrsoELFu7jzZiiH,Katie James,https://open.spotify.com/artist/22CvgjvwICkeXjcYWLykD3,2023-09-29,201897,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Los Lugares Más Bonitos,https://open.spotify.com/track/4slJEqinbznsUEVXQ6GeFW,Los Lugares Más Bonitos,https://open.spotify.com/album/1jxXdXtX2trPeB1i32e0W5,"Gonzalo Ávila, José y el Toro","https://open.spotify.com/artist/4PuwS1TZc8ybMnXxgUIOn6, https://open.spotify.com/artist/5Bq8Ri1jFba5clhChG8Cex",2024-08-16,158400,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Madera y Hueso,https://open.spotify.com/track/2MNwWHMHuY2XlMRuyyFxls,Madera y Hueso,https://open.spotify.com/album/44Azb2K3xfy28pMzyKA7qd,Las Avispas Africanas,https://open.spotify.com/artist/5wNyuX0rTVznB4G0iHsFhV,2023-09-29,222638,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Mailof (Sesión en Vivo),https://open.spotify.com/track/5sPyYzdKLMjWeGSB3ZKVlT,Mailof (Sesión en Vivo),https://open.spotify.com/album/3Xq3Zg46E7TG71GZbg1lgX,"Lorena Blume, La Lá","https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W, https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H",2023-09-29,222999,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Mba'e pa' Doña Froilana,https://open.spotify.com/track/1Lobn6i0a408P7fYWJTmMb,Mba'e pa' Doña Froilana,https://open.spotify.com/album/56sqC93aecg1ykFuBFF2Kx,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2023-09-29,150638,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Me Voy Llorando,https://open.spotify.com/track/12f30bCCPaRbVeGNgOZ5b2,Como el Mar,https://open.spotify.com/album/1gFlYmZaY1CHMGjoD06AJY,María Cristina Plata,https://open.spotify.com/artist/4XDotByiioCWHV566OcWQc,2023-09-29,276600,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Mi otra mitad,https://open.spotify.com/track/5fWCQmxJjAcOerUkpDTr1g,Mi otra mitad,https://open.spotify.com/album/28f6eNKzlSv0UNngwG61AB,Gonzalo Ávila,https://open.spotify.com/artist/4PuwS1TZc8ybMnXxgUIOn6,2023-09-29,229524,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Mi Propio Lago,https://open.spotify.com/track/4Xktlj4EcbwmjdrTKmrlWu,Mi Propio Lago,https://open.spotify.com/album/4asixMg1KsVDnmYPoDZ7MG,"Lorena Blume, Muerdo","https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W, https://open.spotify.com/artist/3Tn4gmQQde9am94ntk2NBq",2023-09-29,208004,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Mis Hijos,https://open.spotify.com/track/7mkgFb0fr5w8pH7RJmmgQI,Mis Hijos,https://open.spotify.com/album/43xhrCppfKm3cKjkigaRJy,"Aristi, Micorriza","https://open.spotify.com/artist/1pDinKGWRhcYxvGHCIWTK1, https://open.spotify.com/artist/1R6yci68ME6gkTPEtTee8U",2023-09-29,171000,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Moscas En La Casa - En Vivo,https://open.spotify.com/track/1X7uS4Zwc10OAUbShjd9Dr,Shakira MTV Unplugged,https://open.spotify.com/album/3yQQUyIA3vRIRnB4rqtThe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-29,232666,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Mutilado,https://open.spotify.com/track/2nnDYImuOuOoh0OSbAvDlH,Errores en el extranjero,https://open.spotify.com/album/2aUY4dvUBxp02PgzMMGyNK,Ulises Hadjis,https://open.spotify.com/artist/5Udwg8yiCTj2zTRt8zKRWH,2023-09-29,123900,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
nadie en casa,https://open.spotify.com/track/0pJ8b6kK9Y1xHuUGPuQVHU,nadie en casa,https://open.spotify.com/album/1m9gX5SGGZzgan3VoGfQeD,Números Primos,https://open.spotify.com/artist/0s2Cx0lTelNIvyXMX3GyP7,2023-09-29,193159,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Negro,https://open.spotify.com/track/09hvR9r7vIxdNDS8Jcylb5,Negro,https://open.spotify.com/album/47nXLO7WVGjNijy7I7cEpT,Mayra Cárdenas,https://open.spotify.com/artist/2WqHyrHA3jRZWmTFTIynZ1,2023-09-29,245217,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Nelly,https://open.spotify.com/track/2ney4ornm9KOwjzk7J1KmN,Elegante Arrabalero,https://open.spotify.com/album/7ga13VkKeIGzTZfb61Bt0P,Jaison Neutra,https://open.spotify.com/artist/0tzIRowoKOf2XyvvuSBRWf,2023-11-17,191542,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Ni un Miligramo,https://open.spotify.com/track/496fkESsqJaMRVFXExTK5r,Ni un Miligramo,https://open.spotify.com/album/5VviOg13Jpx5KXfsKgznNX,"Surcos, Ságan","https://open.spotify.com/artist/2IW0xn9rXParsnatyDv2B7, https://open.spotify.com/artist/6QFmvaeIACPMkTBmXX86gN",2023-09-29,224378,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
No Creo - En Vivo,https://open.spotify.com/track/1GM2ouHHKW3tuCzjSZKIyr,Shakira MTV Unplugged,https://open.spotify.com/album/3yQQUyIA3vRIRnB4rqtThe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-29,248466,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Oye India,https://open.spotify.com/track/5REhXdAdTTgOldFRRazlQY,Oye India,https://open.spotify.com/album/3dX53QZySOo10EhUJh7a0Q,Mulato Bantú,https://open.spotify.com/artist/5LlAvjBzOsTKiGsb9r3sHe,2023-11-17,185933,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Pa Poderte Ver,https://open.spotify.com/track/43hSlJcM3EZeocev7yCNKX,Pa Poderte Ver,https://open.spotify.com/album/3SAtWLXztoa1yCChDBa7sk,"Maréh, Ana Mancebo, Sobrino, juliocesar","https://open.spotify.com/artist/2SIZkgqao1WVQAuliN0PN4, https://open.spotify.com/artist/2jc3R2Jcr4J78KeYt71Epd, https://open.spotify.com/artist/0vEEYg1cJscAAw4sekHSOf, https://open.spotify.com/artist/77dml5NtjT51Wrzcvang7o",2023-09-29,166207,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
Paz,https://open.spotify.com/track/28mhI37mVmow7pE4PGNIN6,Paz,https://open.spotify.com/album/36DAX4NIHRTDVCHRpPG6Mk,"Cavito Mendoza, Marta Gómez","https://open.spotify.com/artist/1XqU4hvMAYthv8emuGGSv7, https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY",2024-08-16,205023,2023-11-13,El sonido de la nueva canción latinoamericana. Foto: Marta Gómez,Folk Itinerante
