track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2016 CAVALIERS (Ohio) (feat. Knox),https://open.spotify.com/track/4hothXhcXn6OmMXmN9A2cU,2016 CAVALIERS (Ohio) (feat. Knox),https://open.spotify.com/album/7E9rdvLTWHLxkk1dg3tZno,"Bilmuri, Knox","https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89, https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX",2024-06-21,214735,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
21ST CENTURY BITCH,https://open.spotify.com/track/6b4gtrHODf0L93GxIKEotN,21ST CENTURY BITCH,https://open.spotify.com/album/3Kj5vTVyzOGBwp71lO6pYo,Holy Wars,https://open.spotify.com/artist/2dTOWcCL0cYviin0Uz1lj4,2022-02-25,165282,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
54321,https://open.spotify.com/track/7uBsoJ1lIldpC0NK5qe9bv,54321,https://open.spotify.com/album/5IQH1SedZzC0r72T7LZrnA,Buckcherry,https://open.spotify.com/artist/0yN7xI1blow9nYIK0R8nM7,2021-12-17,203829,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
5AM,https://open.spotify.com/track/3Jgua4smPx1L5VDxxvyBsh,5AM,https://open.spotify.com/album/7nTzkC6DAMJg3BS8Sx3aCk,Bad/Love,https://open.spotify.com/artist/0lJyKe4CxWOeYOV4dbAFkZ,2024-07-19,223741,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
7 Minutes in Hell,https://open.spotify.com/track/0n59ZBDoWijyJezvnA13cl,7 Minutes in Hell,https://open.spotify.com/album/06F5oVa8NEp8ABHMhDhbiX,"Chrissy Costanza, VOILÀ","https://open.spotify.com/artist/2zmjYl582zO64LcLQtOEuv, https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD",2024-07-19,186000,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
70% Dead (with Corey Taylor),https://open.spotify.com/track/4gFhDuhoCailJyDV99V0Ww,70% Dead,https://open.spotify.com/album/1wmcwUhzuxcM56xaBqd0dC,"WARGASM (UK), Corey Taylor","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q",2024-07-12,222145,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A Banger A Day Keeps The Doctor Away,https://open.spotify.com/track/7AvALXbGFUPnevTLC41JYK,A Banger A Day Keeps The Doctor Away,https://open.spotify.com/album/44YwGDqhcIbzprf301vs2Q,Solence,https://open.spotify.com/artist/4fnono0JCZFAeeaecrI7kg,2024-06-14,216287,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
a bulleT w/ my namE On (feat. Underoath),https://open.spotify.com/track/2tWhiQJQSTa5WE3eiByOf1,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, Underoath","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2024-05-31,260625,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A Dozen Roses,https://open.spotify.com/track/5zfSxKmqBSKTaZjVkvPkmA,A Dozen Roses,https://open.spotify.com/album/1NjGLb0DCKNn086xUgQtCd,Amira Elfeky,https://open.spotify.com/artist/6Z4kwq0LOaYQW2CqudoOIk,2024-01-24,157085,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
"A King Has Gone (feat. Michael Kiske, Bobby Rondinelli, Bob Daisley & Tony Carey)",https://open.spotify.com/track/4hJY176L0CKPXcXkaGoQYY,A King Has Gone,https://open.spotify.com/album/2hfvFV1cayX5ditLOxlhDo,"Michael Schenker Group, Bob Daisley, Bobby Rondinelli, Michael Kiske, Tony Carey","https://open.spotify.com/artist/5uSY4FF3dZMCVSkZslKCHi, https://open.spotify.com/artist/67vieFbFOOhGMEz0OLznOO, https://open.spotify.com/artist/3H2AYJg4F5mCMz9ak4FOEq, https://open.spotify.com/artist/0gCtlB8zAb5lkus3e4X1ET, https://open.spotify.com/artist/4urvwbid7NFoVes5PTx9lV",2022-04-29,293908,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A Normal Life,https://open.spotify.com/track/4TsQqPrOh0wgGPZsrMSagV,A Normal Life,https://open.spotify.com/album/7dH4kO9kn8lrF11I0TmguQ,Marianas Trench,https://open.spotify.com/artist/68EB3QvNdVLkC7SAgDbHIR,2024-04-26,413753,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A White Horse Covered In Blood,https://open.spotify.com/track/2BZ3Xf6yu0KWGtdzoMuWsR,Highly Irresponsible,https://open.spotify.com/album/3exRH9T55nlwQ2JffTYkSZ,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2024-10-25,198533,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A White Horse Covered In Blood,https://open.spotify.com/track/3xeSkrhiTFfQv47lyUPe3W,A White Horse Covered In Blood,https://open.spotify.com/album/02Pd6DWZUq8pUETRO8NleY,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2024-08-02,198533,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A World to Win,https://open.spotify.com/track/6LlveiKVsmTpsSV9bPsBaY,Spectre,https://open.spotify.com/album/3W68CTjW4Sj5pqfnN53ydk,Stick To Your Guns,https://open.spotify.com/artist/2sqrupqcoipb7UzVKApEnJ,2022-07-29,199750,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
A.F. Day,https://open.spotify.com/track/3NG2doklvUiqTZMfyQxPWA,A.F. Day,https://open.spotify.com/album/6U8F7vt0Ybgc27AVUD8KpO,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2024-05-17,227335,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Abrakadabra,https://open.spotify.com/track/2htPaFATsHA9oCTbpGHx9r,Abrakadabra (Japan Edition),https://open.spotify.com/album/74iLS86gsiZWszg5F62wxN,Hardcore Superstar,https://open.spotify.com/artist/57b3sKD9pGilMb2QlMqArq,2022-04-01,338155,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Actions Speak Louder Than Words (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/track/3pg8FGqUihrwtsPxmBf8NJ,4 (feat. Myles Kennedy and The Conspirators),https://open.spotify.com/album/5hEFdC1iEWOjgQgiRqdtXQ,"Slash, Myles Kennedy And The Conspirators","https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/1J0FSEQhWSMHcYqaapIjY6",2022-02-11,241954,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Adrenaline,https://open.spotify.com/track/7e1x3ozyFOOe77bdYuNg3k,Adrenaline,https://open.spotify.com/album/3WBDEQI5gMkdueEQqeQ2hn,Finger Eleven,https://open.spotify.com/artist/0niJkG4tKkne3zwr7I8n9n,2024-08-02,204869,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Advent,https://open.spotify.com/track/2zwdGnjdIaocRWsAkqr7qt,Advent,https://open.spotify.com/album/5pkkoGxMIafuUbK2eEW8BU,Dynazty,https://open.spotify.com/artist/5deRBvKxJssHVa9n6B7tWV,2021-12-17,227266,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Afterglow,https://open.spotify.com/track/2CpfX8QRGKcVl0kL3QoGnk,I Want Blood,https://open.spotify.com/album/1clodpcGPsGi0DAwIUHh8L,Jerry Cantrell,https://open.spotify.com/artist/5HUFo8AH9ZILmlyKFfEMNP,2025-02-14,278013,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Afterglow,https://open.spotify.com/track/3EHJOZe6u7piShrCp3y7KD,Afterglow,https://open.spotify.com/album/1SD21gI5iVfMRjyavgdXho,Jerry Cantrell,https://open.spotify.com/artist/5HUFo8AH9ZILmlyKFfEMNP,2024-09-09,278013,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Afterglow,https://open.spotify.com/track/0WDlEgbYPtcxUn4CKoI0uU,Ghost Code,https://open.spotify.com/album/1hgZ1sL86pnlCmAdyNSdvT,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2024-04-12,218600,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
AfterLife,https://open.spotify.com/track/51lcM37Li2HOhk8F8kPwUv,AfterLife,https://open.spotify.com/album/4iFOMGs1kbc2SJoFRBEBCJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-07-22,243560,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Afterlife,https://open.spotify.com/track/5SMChKYENR0iYKLUjKRqcm,Afterlife,https://open.spotify.com/album/0QIm5vI8wVXFU51c99ofyv,House of Protection,https://open.spotify.com/artist/6fb3I3Q54izgnOMtiZbOBA,2025-02-21,198961,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
aftermath/afterthought,https://open.spotify.com/track/7HfE6JGX9PVJXE3zf6aZb3,aftermath/afterthought,https://open.spotify.com/album/4ZqVCoQf60h1VE2kM3uz2o,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-06-21,146746,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Afterthought,https://open.spotify.com/track/0jlTSi7hiKoY8sAMC4inPD,Afterthought,https://open.spotify.com/album/7qJTmM6359TOI2sGsUFiv9,Silent Theory,https://open.spotify.com/artist/5BKEV71K0K8ZhTbNRVRAXR,2024-04-12,207000,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Ain't Alright,https://open.spotify.com/track/6tmLyel0NWD65LZBdC5PvZ,White Flame,https://open.spotify.com/album/0Fng4QwnlvpjxIAjBKFHla,Budderside,https://open.spotify.com/artist/6VoDY3M6eh1fpqTFGTRTwR,2024-08-02,220911,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Alien,https://open.spotify.com/track/5hJPRHP2VJxJ24Zg1Tlbn3,Back From the Dead (Deluxe),https://open.spotify.com/album/4o4YBwtC9qWnEUssNaPzuW,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2022-12-16,167789,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Alienation,https://open.spotify.com/track/4iCmrRwZ0YpUXNAFD7lGWl,Alienation,https://open.spotify.com/album/6X4T9jIg49fiyTwJc07tQt,Nathan James,https://open.spotify.com/artist/0yvTRHK90NHy9NI4RhEEYS,2025-02-21,172000,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All For The Glory,https://open.spotify.com/track/7vaYafNVrxCBZJagbhJB40,All For The Glory,https://open.spotify.com/album/6DPXDXZQ6QDHYOa2hTOPhL,DIAMANTE,https://open.spotify.com/artist/6jMXENspOIBHOTQNQDTxsW,2024-08-23,172695,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All I Really Know,https://open.spotify.com/track/69gRTJZChyDiQ8mAyHCpHv,Blood & Stone (Deluxe),https://open.spotify.com/album/42bxR4Y43Hyjr7vcQRfxBs,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-12-17,214250,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All My Life,https://open.spotify.com/track/2p5LjvjZlMSxxwNUtDyG5x,All My Life,https://open.spotify.com/album/4jrP67zEPygoCd90h6vMHr,"Falling In Reverse, Jelly Roll","https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-06-07,190230,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All That I Can Give,https://open.spotify.com/track/2BvCKRAs9xnDzm8CFo0hi9,Vol. 2,https://open.spotify.com/album/7lAOJSvVNt3hTZ9MQMSBmB,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2024-05-10,198037,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All That We Are,https://open.spotify.com/track/7rwjvrRERCvxdfB0p7UZ8P,Welcome To The Show,https://open.spotify.com/album/0l9XSM566KYzfpjfpVT3pP,Classless Act,https://open.spotify.com/artist/4UciATnuVJDY2ZMgiERxK1,2022-06-24,239360,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All The Love Is Gone,https://open.spotify.com/track/5YSEFmTZBt1Ne3p0S9ZQMr,All The Love Is Gone,https://open.spotify.com/album/3ak5P45tjuLYZehqjruTez,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2025-02-14,182650,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All Things Must Change,https://open.spotify.com/track/7857xyM9rHHv7rAJsh6tD7,All Things Must Change,https://open.spotify.com/album/3DnCKQ3Evs7NMykpdflNmm,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2023-05-12,215318,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
All Things Must Change,https://open.spotify.com/track/7oXl7mUZPi6YThjvtsk2q1,The Art Of Survival (Deluxe),https://open.spotify.com/album/24zUDdtHXjMPPFvNBK3yqg,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2024-02-16,215318,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Allergic to Food,https://open.spotify.com/track/4DbjEk5eLEEqblC2RkLmFr,Allergic to Food,https://open.spotify.com/album/39ss8yPBoNjzXmSzQYXLyR,Melvins,https://open.spotify.com/artist/6aVjo0xHSiuW5hkasoYSR3,2024-04-12,337346,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Allergic To Food,https://open.spotify.com/track/6PW0oztSFitYKVfDqzzG6q,Allergic To Food,https://open.spotify.com/album/27p11yPM2T8Defgt39gM4D,Melvins,https://open.spotify.com/artist/6aVjo0xHSiuW5hkasoYSR3,2024-04-19,337346,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Alright Already Now - Revisited,https://open.spotify.com/track/4UVFiXSHMxstRnTjEFtiPP,Grande Rock Revisited,https://open.spotify.com/album/1RO4brwGqSyuvKeZXJemfM,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2024-02-16,174133,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
AM I WRONG,https://open.spotify.com/track/2PVzogSpNeDk2vnm9IHcQV,AM I WRONG,https://open.spotify.com/album/0akoqBHWcdUaJbZpMIW22h,Reece Young,https://open.spotify.com/artist/1bdqTbBpPy0SGAmxYun3Hh,2024-07-19,164400,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Ambulance,https://open.spotify.com/track/2fC4a3b5UR2CiEEHxozOdd,Dinosaur,https://open.spotify.com/album/2pvd7WBSWo76lZeufdC34a,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2023-04-21,207916,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Ambulance,https://open.spotify.com/track/5YWjjonpichJ9BPDjzBwBt,Ambulance,https://open.spotify.com/album/4MzAmsn2lpwi0NkYtXlJdZ,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2023-01-13,207916,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
American Horse (feat. John Cooper of Skillet and Ayron Jones),https://open.spotify.com/track/30Qr90fqL0EvHCqc0pJz7H,American Horse (feat. John Cooper of Skillet and Ayron Jones),https://open.spotify.com/album/4XSZtfqgfpWiqmfEc7lOtE,"Black Stone Cherry, Ayron Jones, John Cooper, Skillet","https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug, https://open.spotify.com/artist/1iEaqWaYpKo9x0OrEq7Q7z, https://open.spotify.com/artist/6F6yFWTDuaw4cZTjmHxdY8, https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8",2024-11-01,223992,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
American Vampire,https://open.spotify.com/track/6OeqSEh0aWLrd9gbQ3WxjC,American Vampire,https://open.spotify.com/album/48GvJ2BwtulS5modsQpv2S,"Jyrki 69, Skold","https://open.spotify.com/artist/0hyO5xFVKIdGUDBDoW3Qlz, https://open.spotify.com/artist/71Yh3iYxx17VectgWOMvUr",2021-12-17,189337,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
ANGEL SONG (feat. David Draiman),https://open.spotify.com/track/2P8gpYwOOL37vKoDqCFXS9,ANGEL SONG (feat. David Draiman),https://open.spotify.com/album/3xG14XU3wjw2wYCwDPvx11,"NOTHING MORE, David Draiman","https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1",2024-05-17,186905,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Angels Landing,https://open.spotify.com/track/7orv2uSpEE29JlKDfExRpG,Angels Landing,https://open.spotify.com/album/7xsDnMioueCDm9yn5EVuUn,Shakra,https://open.spotify.com/artist/3uDNdt0Zy8VcTK2vvFghyM,2024-02-24,217340,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Animal,https://open.spotify.com/track/3Dm8Jp7Gb9fIDHlbI0eLgI,Animal,https://open.spotify.com/album/4HxYxmRyeZOv46xETKkWrg,Lillasyster,https://open.spotify.com/artist/34uGMERnU9XHnmQDnK03Gj,2022-01-07,162013,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Antagonist,https://open.spotify.com/track/3XRknZ0U5NKW8r5g44ptA6,Supernova,https://open.spotify.com/album/41ycYGcnhkDb3pFkL8vSPJ,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2022-07-22,186173,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
ANYTHING > HUMAN,https://open.spotify.com/track/7I50EtrBjzjZmHwLj7BeFl,CONCRETE JUNGLE [THE OST],https://open.spotify.com/album/4syhGzikXsrKqlOUA9s9ld,"Bad Omens, ERRA","https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V, https://open.spotify.com/artist/2UoOdQyBGyzrEfxcY77ce0",2024-05-31,235092,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Apathy,https://open.spotify.com/track/4qu7JCxO7rC8ox8aDE3v7z,Apathy / 31.10,https://open.spotify.com/album/3E53cANM5usgkr7vuGRHu0,Windwaker,https://open.spotify.com/artist/46le9d4IkW3C6zTxhkuxIS,2024-12-13,211230,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Application For Release From The Dream,https://open.spotify.com/track/7CFz9bEaKdZ7cQ63duKUXC,Application For Release From The Dream,https://open.spotify.com/album/3PZAIjJNFvJzAWt48z8wUw,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2024-04-15,269721,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Arcane,https://open.spotify.com/track/0bDXKUQvhUYVhR1sRpLlIV,Arcane,https://open.spotify.com/album/7flZpeGykp1XXbK82FfGs2,Windwaker,https://open.spotify.com/artist/46le9d4IkW3C6zTxhkuxIS,2025-01-17,216200,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Are You Ready Now?,https://open.spotify.com/track/5IEQUM87X2zSFfsFJ9vir7,Are You Ready Now?,https://open.spotify.com/album/6xbmpgRs0VTklRRVHIpmrn,Trash Boat,https://open.spotify.com/artist/0XGJ3GUPwslwFJ66yNbHeh,2024-09-13,215929,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Arrow of Love,https://open.spotify.com/track/6IkcTpdDbL4OVg7skLdUyF,TEKKNO,https://open.spotify.com/album/1RCinQ2MnD8yNRsXKpeKFg,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2022-09-30,222866,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Artificial,https://open.spotify.com/track/2EU5LeESSJgbYKCc5l4rms,Artificial,https://open.spotify.com/album/3dYWUL9aUiAtc9OKGotTfV,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2023-09-15,219468,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
ASTRAL GALLERY [feat. Michael Skaggs],https://open.spotify.com/track/4cT96N5SNOpbDH3FTGXss1,ASTRAL GALLERY [feat. Michael Skaggs],https://open.spotify.com/album/70ZMZowl9zVnsYrk6ftw2V,"FOXCULT, Outline In Color, Michael Skaggs","https://open.spotify.com/artist/7L6kMvKSw3xxrjQjkHxTVO, https://open.spotify.com/artist/6drAKOLWO1vzBrdmJmg5SE, https://open.spotify.com/artist/21wPkjhY8EfbeshLBcy8Ld",2024-06-21,237800,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
ATTN.,https://open.spotify.com/track/7lIeZcWnUovgdPUoZfhEdh,The Surface (Deluxe Edition),https://open.spotify.com/album/6bY1m6dKRJhO3AHSGSMbAM,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2024-09-20,203294,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Automatic Sun,https://open.spotify.com/track/3p8SLhMdp3M5cusqAp6H3L,Automatic Sun,https://open.spotify.com/album/1j7amuuid5B0Hf9I6I1PLZ,The Warning,https://open.spotify.com/artist/2SmW1lFlBJn4IfBzBZDlSh,2024-06-21,190859,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Awake,https://open.spotify.com/track/6EZK2Ir2ottEL0eMiXO47f,If The Sky Came Down,https://open.spotify.com/album/0Af2e0rKhhsyAz83qsZzIF,Lost Society,https://open.spotify.com/artist/5Vy1NbrZXTMTAGFa4Im6hN,2024-02-20,312406,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Awaken,https://open.spotify.com/track/7hr0WyhqQxrK3SQ9ZQxjTu,Awaken,https://open.spotify.com/album/1vmuokjeEWukuNChZWHC5Y,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2024-10-18,218002,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
Azalia,https://open.spotify.com/track/0KgEnjUYzM9tdkrqocGKbU,Azalia,https://open.spotify.com/album/58gdrvG34uT213iCHV2sTh,Eric Bass Presents,https://open.spotify.com/artist/7I0523g62kTHHZIes42btq,2025-01-10,260239,2021-12-21,For full-volume lovers. Cover: A Day To Remember,Hard Rock
