track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Day Ever,https://open.spotify.com/track/1JGUj6Cjj3pJHle2QSixMf,Best Day Ever,https://open.spotify.com/album/7DdIJ7bu3xrpsUT2JKy8C5,SaulPaul,https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu,2021-08-30,150857,2022-04-19,Summer fun for the whole family.,Summer Camp
Bike,https://open.spotify.com/track/431ZpHEAbKo9DqmRet9VEj,Family Values,https://open.spotify.com/album/7vxutKdChWEjzcqsvWPahx,Charity and the Jamband,https://open.spotify.com/artist/5YTYt0ir3CPgXGWTlfWdHT,2021-08-30,261169,2022-04-19,Summer fun for the whole family.,Summer Camp
Boom Chicka Boom Summer,https://open.spotify.com/track/4g2j36RvM2R2Uf6JLurmoF,Boom Chicka Boom Summer,https://open.spotify.com/album/53a614E6KJ1qs57aAhlEw3,The Learning Station,https://open.spotify.com/artist/0qIXXh38Do2fvBqiUjiHbm,2021-08-30,185353,2022-04-19,Summer fun for the whole family.,Summer Camp
Campin' Tent,https://open.spotify.com/track/51OVen4fkgobiLXxTmZTrQ,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/5RjOtvEVZ7cHpfvGoscBxd,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-08-30,180573,2022-04-19,Summer fun for the whole family.,Summer Camp
Campin' Tent,https://open.spotify.com/track/55ArNFldGIcodb1Ai6Re6m,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/61vBZ7aI8HfnBTTrVMC68v,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-08-30,180573,2022-04-19,Summer fun for the whole family.,Summer Camp
Chillin',https://open.spotify.com/track/14nJsemfxPFCNfKZ3Pse0o,Don't Gotta Be Cool,https://open.spotify.com/album/7Dmkj0ruoRevuG1gKXRpfy,"Mista Cookie Jar, Uncle Dox","https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt, https://open.spotify.com/artist/2f9WUsP1fUz3QLcbPUkiw9",2021-08-30,208085,2022-04-19,Summer fun for the whole family.,Summer Camp
Come Dance By the Ocean,https://open.spotify.com/track/2NjVNK2QMkoIaAtxoIGuCv,Come Dance By the Ocean,https://open.spotify.com/album/0PIcF0VRdvnEJvpJ1gsZbW,Ella Jenkins,https://open.spotify.com/artist/2AdaJlzNcOpdrvMSBN92Wp,2021-08-30,238333,2022-04-19,Summer fun for the whole family.,Summer Camp
Dancing in the Summertime,https://open.spotify.com/track/19AWv57sKz9q5tzltSFKlx,Sing Yourself a Smile,https://open.spotify.com/album/6SrFFzym0Z7pieo4kLYFSF,Piccolo Music,https://open.spotify.com/artist/1JYuWmfI1YsWKxb050RxRI,2021-08-30,139978,2022-04-19,Summer fun for the whole family.,Summer Camp
Drawing on the Sidewalk,https://open.spotify.com/track/4p7qP5YsC0P91kM9XRCjjQ,I Found It!,https://open.spotify.com/album/10h2NbahLm1oQlkFaqt2m1,Brady Rymer and the Little Band That Could,https://open.spotify.com/artist/2q0R0ObitsBJIp1sMtfHz6,2021-08-30,183186,2022-04-19,Summer fun for the whole family.,Summer Camp
Drink More Water,https://open.spotify.com/track/0luLK7w5gahZCfwt9XhCCW,Drink More Water,https://open.spotify.com/album/4GbK3OvBPwgrv6esceerzg,Andy Z,https://open.spotify.com/artist/6ETYDr9Q1fOPzBeUctjWgm,2021-08-30,126054,2022-04-19,Summer fun for the whole family.,Summer Camp
Endless Summer,https://open.spotify.com/track/3e2ySSCHYJCcdHJ9UR1OXA,Endless Summer,https://open.spotify.com/album/32iDg2yZHThP6rwRA4eeTN,Joanie Leeds,https://open.spotify.com/artist/4KOQZQuOdq1Zllyn7Nr4hK,2021-08-30,180500,2022-04-19,Summer fun for the whole family.,Summer Camp
Family Reunion,https://open.spotify.com/track/78Qx19TxMk8neTSObl8axa,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,"FYÜTCH, Divinity Roxx","https://open.spotify.com/artist/27qtcEfJBoUq7N2qdHPfvw, https://open.spotify.com/artist/6Jp4e4JHGZN1bmRxovEZSI",2021-08-30,207853,2022-04-19,Summer fun for the whole family.,Summer Camp
Follow the Sun,https://open.spotify.com/track/0fGe6WYDEaC9TQLJt2AqRn,Phineas and Ferb Summer Belongs to You,https://open.spotify.com/album/77jAlhvBI46I7MiMmfsEbF,"Danny Jacob, Laura Dickinson","https://open.spotify.com/artist/3J6ns49mHsAFXgp5EoDJjS, https://open.spotify.com/artist/24atAUm9yln5x8Os9PEIwv",2021-08-30,82360,2022-04-19,Summer fun for the whole family.,Summer Camp
Get Outside,https://open.spotify.com/track/0Mx4DMMD8NccivXrUg0DWU,Hey Big World,https://open.spotify.com/album/7qrmKYtBMFrc7iwhe1I5xR,Wendy and DB,https://open.spotify.com/artist/2DA994szci8jCCBDsPFbpM,2021-08-30,186906,2022-04-19,Summer fun for the whole family.,Summer Camp
Getting a Sunburn,https://open.spotify.com/track/6H7tY1fZgPTAPwl9zhVW16,Desert Island Disc,https://open.spotify.com/album/15bBuB1A3MOOhfbqv45PbS,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-08-30,152853,2022-04-19,Summer fun for the whole family.,Summer Camp
Getting In A Tree Top,https://open.spotify.com/track/34neqxm9ArTLTS7l8452Kh,Mellow Fever,https://open.spotify.com/album/0qw5psAH3gSgnisO8mNJz0,Gustafer Yellowgold,https://open.spotify.com/artist/5sGtc7Y69V5jslrvAzSYxK,2021-08-30,164693,2022-04-19,Summer fun for the whole family.,Summer Camp
Getting in a Treetop,https://open.spotify.com/track/6ee0hMZYDgVjRdFA0xyi57,Gustafer Yellowgold's Mellow Fever,https://open.spotify.com/album/3YOlWxSCB1Dt2NdwciOBfX,Gustafer Yellowgold,https://open.spotify.com/artist/5sGtc7Y69V5jslrvAzSYxK,2021-08-30,164693,2022-04-19,Summer fun for the whole family.,Summer Camp
Go Play Outside,https://open.spotify.com/track/5oGi3t0P5LJ4Opu87mlLUg,Kids Trap,https://open.spotify.com/album/70NZulwHGHVgluy1pwMY3C,"Blake Rules, Netherfriends","https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8, https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY",2021-08-30,147428,2022-04-19,Summer fun for the whole family.,Summer Camp
Hot Nights,https://open.spotify.com/track/00lrwYqxiXM1p5Df2QMsFS,Brighter Side,https://open.spotify.com/album/1S95VJgPQTSDT6DFMXv8df,"Gustafer Yellowgold, Pat Sansone","https://open.spotify.com/artist/5sGtc7Y69V5jslrvAzSYxK, https://open.spotify.com/artist/5d2UMbxIe7UqoG329QjrEM",2021-08-30,175336,2022-04-19,Summer fun for the whole family.,Summer Camp
Hot Nights (feat. Pat Sansone),https://open.spotify.com/track/4lysmuayuw7MrjxNECdhQs,Brighter Side,https://open.spotify.com/album/5t7evB9uKy03DvgWKnIOOZ,Gustafer Yellowgold,https://open.spotify.com/artist/5sGtc7Y69V5jslrvAzSYxK,2021-08-30,175336,2022-04-19,Summer fun for the whole family.,Summer Camp
I Love Summertime,https://open.spotify.com/track/4XVeURpGmtHc65tPkPACvL,The Singing Walrus Song Collection #2,https://open.spotify.com/album/4gNEDodrFskxtJvxZx9m81,The Singing Walrus,https://open.spotify.com/artist/3L5oCwlVHuB94ltjdUbQMi,2021-08-30,229000,2022-04-19,Summer fun for the whole family.,Summer Camp
Ice Cold Lemonade,https://open.spotify.com/track/6hQBlpN06NkcUUJS1iKKfm,Ice Cold Lemonade,https://open.spotify.com/album/5sOKX7TjwqvRW6MnTHALn0,"Koo Koo, Murs","https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb, https://open.spotify.com/artist/2dWF6m2ksP9GN75fufFp16",2021-08-30,179697,2022-04-19,Summer fun for the whole family.,Summer Camp
Ice Cream,https://open.spotify.com/track/5zhOFutkl4I01RjI9NDEsP,In the Kid Zone,https://open.spotify.com/album/4xRmUIxkuX9fIiYmXWqiEC,Asheba,https://open.spotify.com/artist/6VkqEReE8tIwa8wap4TACw,2021-08-30,234826,2022-04-19,Summer fun for the whole family.,Summer Camp
Ice Cream Man,https://open.spotify.com/track/2hOId5iamZtddQ0n0hMKqA,Rock 'n' Roll With the Modern Lovers (Bonus Track Edition),https://open.spotify.com/album/1GS9e5DqsnGJ8qYlr4eYxm,Jonathan Richman & The Modern Lovers,https://open.spotify.com/artist/0NjdXlUziaK1qv3kgZV4Jy,2021-08-30,182440,2022-04-19,Summer fun for the whole family.,Summer Camp
Ice Cream Man,https://open.spotify.com/track/7hpoUuu1wzVCdP5ZawoiYI,Rock 'n' Roll With the Modern Lovers (Bonus Track Edition),https://open.spotify.com/album/20PmoTQRyWQrXnKDPcwdHO,Jonathan Richman & The Modern Lovers,https://open.spotify.com/artist/0NjdXlUziaK1qv3kgZV4Jy,2023-07-07,182440,2022-04-19,Summer fun for the whole family.,Summer Camp
In the Good Old Summertime,https://open.spotify.com/track/7iBPYA94l4VkAVViIbePmA,The 50 Best Summer Songs,https://open.spotify.com/album/40legtNV5Qr6WDg9n4z5PJ,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2021-08-30,133200,2022-04-19,Summer fun for the whole family.,Summer Camp
In the Summer,https://open.spotify.com/track/5lxJBLkBS1H24rXrIeNgmG,On the Move,https://open.spotify.com/album/2q9qHyWX3z0nBwc45axuS9,Itty Bitty Beats,https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo,2021-08-30,117616,2022-04-19,Summer fun for the whole family.,Summer Camp
Lemonade Stand,https://open.spotify.com/track/5f6LCqqqP2JJ3LhHiR7SFq,A Potluck,https://open.spotify.com/album/4uBGyDlwFP7tlfLma1DDJk,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2021-08-30,161210,2022-04-19,Summer fun for the whole family.,Summer Camp
Let's Go Fly a Kite,https://open.spotify.com/track/0E13OCGuZX4pWcbAttmRpb,Hey Big World,https://open.spotify.com/album/7qrmKYtBMFrc7iwhe1I5xR,Wendy and DB,https://open.spotify.com/artist/2DA994szci8jCCBDsPFbpM,2021-08-30,125853,2022-04-19,Summer fun for the whole family.,Summer Camp
Let's Go Outside,https://open.spotify.com/track/5gwhvjQvq5CudsONgBJB9c,Pocketful of Wonder,https://open.spotify.com/album/0TkEqgYEwPXCSki5NFUSnE,Sarah Pirtle,https://open.spotify.com/artist/5G0zt4pPtUa8KW6QIHedRa,2021-08-30,145133,2022-04-19,Summer fun for the whole family.,Summer Camp
Let's Skateboard,https://open.spotify.com/track/7xSX7YXHDWa8ijoFbVBQY7,KidQuake!,https://open.spotify.com/album/1H7T9peQoMiacUDdxi4yvW,The Not-Its!,https://open.spotify.com/artist/4Eo7yzZ7LoM4Cg8AySUWry,2021-08-30,111653,2022-04-19,Summer fun for the whole family.,Summer Camp
Making Waves,https://open.spotify.com/track/7ya9Wb5ek21dYx06TtD0V5,Deep Sea Diver,https://open.spotify.com/album/36XrVhfFQBakUcrnWOsuo8,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-08-30,188680,2022-04-19,Summer fun for the whole family.,Summer Camp
More S'mores (feat. Grotch the Sasquatch),https://open.spotify.com/track/541XBZAT8BZAsUgBZtAdb3,It's All Good in the Naturehood! (feat. Grotch the Sasquatch),https://open.spotify.com/album/4GEZmb9oHRzVc4SVtArNaU,"DJ WILLY WOW!, Grotch the Sasquatch","https://open.spotify.com/artist/1wrWCOgGgDPnyplXzAyphY, https://open.spotify.com/artist/6ynQJFv4NqfOtgNcLGOANV",2021-08-30,151874,2022-04-19,Summer fun for the whole family.,Summer Camp
Mr. Sun,https://open.spotify.com/track/6n3qzK1msumNEERJI17dWi,Best Of Raffi,https://open.spotify.com/album/3GaCPXbadjZUQrawtkIZuR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-08-30,74786,2022-04-19,Summer fun for the whole family.,Summer Camp
Mr. Sun,https://open.spotify.com/track/68oEtRynOZG9E3yeTBWu3k,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-08-30,76693,2022-04-19,Summer fun for the whole family.,Summer Camp
Mr. Sun,https://open.spotify.com/track/6HTrPuRkxje8ty0C10B6iZ,Singable Songs for the Very Young (feat. Ken Whiteley),https://open.spotify.com/album/2CHwUtcAmryacN8KVedQ4U,"Raffi, Ken Whiteley","https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5, https://open.spotify.com/artist/4Nk8lxPEVfK4GbmtN4jW4j",2021-08-30,76693,2022-04-19,Summer fun for the whole family.,Summer Camp
On My Bike,https://open.spotify.com/track/7pnqGRRdqOYRDjd3qzFyL3,A Potluck,https://open.spotify.com/album/4uBGyDlwFP7tlfLma1DDJk,Lucky Diaz and the Family Jam Band,https://open.spotify.com/artist/5rsiLbN9VsVXTfgpSGf6po,2021-08-30,183449,2022-04-19,Summer fun for the whole family.,Summer Camp
Out In Nature,https://open.spotify.com/track/1IHXS8iw4fMPSdHjtleDGB,Fantastic Voyages,https://open.spotify.com/album/57xSXnGNCYLuAaMclMiaj8,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2021-08-30,116884,2022-04-19,Summer fun for the whole family.,Summer Camp
Out in Nature,https://open.spotify.com/track/1udZomeP0QjwkUP9VjhnV7,Fantastic Voyages,https://open.spotify.com/album/3zVRLqmMADrwtlvGl7Z4G7,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2021-08-30,116884,2022-04-19,Summer fun for the whole family.,Summer Camp
Out in the Garden,https://open.spotify.com/track/5WhiZTcde1jfVQukeoDt0y,Pretend a Parade,https://open.spotify.com/album/0dtRvzU8LawKOql6nWgCdT,The Dreamtree Shakers,https://open.spotify.com/artist/1AEgbCyg5BRflRNcUyNm24,2021-08-30,180080,2022-04-19,Summer fun for the whole family.,Summer Camp
Outside,https://open.spotify.com/track/4dNJKjh9wMCEQ9lA2NiJ8W,Outside,https://open.spotify.com/album/0DMdkUii6hbvBUPIVEP6XO,Dad Jokes Duo,https://open.spotify.com/artist/4alPoOoReavkZAMBR5E4y0,2021-08-30,172196,2022-04-19,Summer fun for the whole family.,Summer Camp
Pass the Sunscreen,https://open.spotify.com/track/17bqgNJg9i8T8ETWTwQI79,Helpful Songs for Little People,https://open.spotify.com/album/7jOW68jFVaqKI68MI0esza,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2021-08-30,160506,2022-04-19,Summer fun for the whole family.,Summer Camp
Pass The Sunscreen,https://open.spotify.com/track/1DSXxxBV6mCmIZ1KAwzDz2,Helpful Songs For Little People,https://open.spotify.com/album/3tiVuLLVWaSi6p9Z0uvAaP,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2021-08-30,160506,2022-04-19,Summer fun for the whole family.,Summer Camp
Perfect Day,https://open.spotify.com/track/2Wwgr79MqEYW2MLRYSSamC,Fireflies,https://open.spotify.com/album/3ZIPdUT5naKLp46U3O94AK,Mister G,https://open.spotify.com/artist/6N8KFt7TtxPehyZjgZ9qZd,2021-08-30,173613,2022-04-19,Summer fun for the whole family.,Summer Camp
Picnic in the Park,https://open.spotify.com/track/4U8NCCyyN2m3BfJgR5a9KJ,Going on a Picnic,https://open.spotify.com/album/6XWUCn9hnJRkRRXcQMDlUx,The Dreamtree Shakers,https://open.spotify.com/artist/1AEgbCyg5BRflRNcUyNm24,2021-08-30,198280,2022-04-19,Summer fun for the whole family.,Summer Camp
Play with Your Friends Outside,https://open.spotify.com/track/6OkidApopWZl5e4iGqayUt,Pretend a Parade,https://open.spotify.com/album/0dtRvzU8LawKOql6nWgCdT,The Dreamtree Shakers,https://open.spotify.com/artist/1AEgbCyg5BRflRNcUyNm24,2021-08-30,127080,2022-04-19,Summer fun for the whole family.,Summer Camp
Playground Day,https://open.spotify.com/track/3BhXUY80wTA1bqekwYpBKV,All One Tribe,https://open.spotify.com/album/1EEVSonqRIjEB0DapNIRs8,Nanny Nikki,https://open.spotify.com/artist/4PpVyNXXqA5P9e7letrpAx,2021-08-30,232440,2022-04-19,Summer fun for the whole family.,Summer Camp
Pool Safely,https://open.spotify.com/track/4ESxF1E8egs2Z8JNCzk8Eu,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-08-30,123880,2022-04-19,Summer fun for the whole family.,Summer Camp
Pool Safely,https://open.spotify.com/track/1cdao4c5Yqx7DadhD2L24U,Superhero,https://open.spotify.com/album/1tGNPwLqzD7pxAfmx2Uw2L,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-08-30,126456,2022-04-19,Summer fun for the whole family.,Summer Camp
Ridin' the Big Waves,https://open.spotify.com/track/4oGkikhxhR2gdrM3J7MQCW,Peanut Butter and JAM,https://open.spotify.com/album/0NjKamX0KpwHIwp27z0WJw,Charity and the Jamband,https://open.spotify.com/artist/5YTYt0ir3CPgXGWTlfWdHT,2021-08-30,143826,2022-04-19,Summer fun for the whole family.,Summer Camp
Riding the Waves,https://open.spotify.com/track/5hXDPy8wqd1O9ypkCTjtqa,Imagination Movers: In a Big Warehouse,https://open.spotify.com/album/2MmbI5cNJ2twmLFWBTUcNq,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-08-30,134400,2022-04-19,Summer fun for the whole family.,Summer Camp
Sand + Imagination,https://open.spotify.com/track/4PYGLTb9OJOfWUmini8cw2,Building Blocks,https://open.spotify.com/album/33jHk8rzSY28IkVSXBTeou,Tim Kubart,https://open.spotify.com/artist/1mmtvYjQNZ4rNL20mT1wDp,2023-07-07,173983,2022-04-19,Summer fun for the whole family.,Summer Camp
Sand + Imagination,https://open.spotify.com/track/7yfsc3m2EL2ZUPENKX1EE0,Building Blocks,https://open.spotify.com/album/7dQLT9UwXHYXUCAycMzNxz,Tim Kubart,https://open.spotify.com/artist/1mmtvYjQNZ4rNL20mT1wDp,2021-08-30,173983,2022-04-19,Summer fun for the whole family.,Summer Camp
Shine On Me,https://open.spotify.com/track/0RZlub2aFqupP1eNR3eFne,Buggy Baloo,https://open.spotify.com/album/24RF5ho1pK6uYr8koWc15p,D. Jay,https://open.spotify.com/artist/3qU1mBOKKPVLRQVpsC819M,2021-08-30,141680,2022-04-19,Summer fun for the whole family.,Summer Camp
Sidewalk Chalk,https://open.spotify.com/track/66NiIMKlV477Yxy3FySgIl,Special Kind Of Day,https://open.spotify.com/album/50P0yHZsEryCZ8Uy98b5ET,Rebecca Frezza & Big Truck,https://open.spotify.com/artist/1SeulqPitSZkVs2NChVAlO,2021-08-30,207586,2022-04-19,Summer fun for the whole family.,Summer Camp
Sing a Summer Song,https://open.spotify.com/track/6kG8iOFDk8EpadJWLJElBb,Earth,https://open.spotify.com/album/5HnnZBu35tUIJBwnp9rXdt,Charity and the Jamband,https://open.spotify.com/artist/5YTYt0ir3CPgXGWTlfWdHT,2021-08-30,257530,2022-04-19,Summer fun for the whole family.,Summer Camp
Snowman In The Summer,https://open.spotify.com/track/2paUPL56zqStnGSRpQ0DHR,HOT DOG!,https://open.spotify.com/album/0ye96kydrJrnx9mAENEGG2,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2021-08-30,117760,2022-04-19,Summer fun for the whole family.,Summer Camp
So Let's Climb Trees,https://open.spotify.com/track/2f9ETLVvX9VvZiNST2YAk4,So Let's Climb Trees,https://open.spotify.com/album/5z126C0V05gthRF9Ty3fZt,Levity Beet,https://open.spotify.com/artist/1j776bTgiPHNyTNFa4hARh,2021-08-30,149374,2022-04-19,Summer fun for the whole family.,Summer Camp
So Let's Climb Trees,https://open.spotify.com/track/6FFhwHfYrtWzpbv9nSDEX4,Little Beets,https://open.spotify.com/album/0dpmDNHk3eS0p3m21Fk6ET,Levity Beet,https://open.spotify.com/artist/1j776bTgiPHNyTNFa4hARh,2023-07-07,149374,2022-04-19,Summer fun for the whole family.,Summer Camp
Summer Baby (Let It Ride),https://open.spotify.com/track/1ZLiWyeWU3jbQ0B1XARmBf,HOT DOG!,https://open.spotify.com/album/0ye96kydrJrnx9mAENEGG2,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2021-08-30,177386,2022-04-19,Summer fun for the whole family.,Summer Camp
Summer Belongs to You,https://open.spotify.com/track/37wuSLIK22IxGKffovC6jd,Phineas and Ferb Summer Belongs to You,https://open.spotify.com/album/77jAlhvBI46I7MiMmfsEbF,"Candace, Phineas, Isabella","https://open.spotify.com/artist/0zAjE3KMGAsizj1VNhYPxf, https://open.spotify.com/artist/48biqUQJGRdB9iTPIUPY0h, https://open.spotify.com/artist/2EmRXI8KZXDepJZ5niFy3y",2021-08-30,225693,2022-04-19,Summer fun for the whole family.,Summer Camp
Summer of Fun,https://open.spotify.com/track/2GymMFv7OEYB1mxbroLYlt,Summer of Fun,https://open.spotify.com/album/4rDlAFbwFF7pwCeSUpo1vM,Kids Imagine Nation,https://open.spotify.com/artist/21DSdd6cVbYlPHwzjoa4Qq,2021-08-30,174050,2022-04-19,Summer fun for the whole family.,Summer Camp
Summer Sunshine,https://open.spotify.com/track/0QfYy4pgfxQ2Af3ScScLWY,Special Kind Of Day,https://open.spotify.com/album/50P0yHZsEryCZ8Uy98b5ET,Rebecca Frezza & Big Truck,https://open.spotify.com/artist/1SeulqPitSZkVs2NChVAlO,2021-08-30,162986,2022-04-19,Summer fun for the whole family.,Summer Camp
Summertime,https://open.spotify.com/track/6Nmc8lZk4YdfeZcqzFXsWR,Kids Trap 11,https://open.spotify.com/album/2OWJzZ4siTAzILYrL966lT,"Netherfriends, Blake Rules","https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY, https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8",2021-08-30,153600,2022-04-19,Summer fun for the whole family.,Summer Camp
Summertime!,https://open.spotify.com/track/1gAaCOTfapa9tB4nWkUWP2,"The Aquabats! Super Show! (Television Soundtrack), Vol. 1",https://open.spotify.com/album/2zfV24Z3J5tYbbITneW2Ju,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-08-30,79213,2022-04-19,Summer fun for the whole family.,Summer Camp
SUMMERTIME!,https://open.spotify.com/track/5MwfVQ4xXUMzKTmG9RuoHZ,Super Show! Vol. 1 (Music from The Aquabats! Super Show! Soundtrack),https://open.spotify.com/album/3IrSAQW0Hzh2o4qwoPAmOx,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-08-30,79213,2022-04-19,Summer fun for the whole family.,Summer Camp
Sunny Day,https://open.spotify.com/track/1mK8l0dgP7XbDi1dFmcHNT,Rock & Roll Band,https://open.spotify.com/album/1Dk4c6BE0JLpjfuIJ43WvG,Ernie & Neal,https://open.spotify.com/artist/6VGrwLiwouKP8h3a4yVgby,2021-08-30,236986,2022-04-19,Summer fun for the whole family.,Summer Camp
Sunscreen,https://open.spotify.com/track/2x9P9IOZIj9t5SNWesDlHe,Let's Dance,https://open.spotify.com/album/17nFvyQzMs0pbiz9ukUuA5,Noggin,https://open.spotify.com/artist/3gV7M2xBjZ7dN42b41LHYn,2021-08-30,83718,2022-04-19,Summer fun for the whole family.,Summer Camp
Sunscreen,https://open.spotify.com/track/3NDYpgUKtlEREDJLQ1WDl4,Let's Dance,https://open.spotify.com/album/48lHFP0hYmSgR2Bdc2uocH,Noggin,https://open.spotify.com/artist/3gV7M2xBjZ7dN42b41LHYn,2021-08-30,83718,2022-04-19,Summer fun for the whole family.,Summer Camp
