track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girls Just Want to Have Fun,https://open.spotify.com/track/7sMGwiS4vOMcz86ZY3vKYM,The Best Of The 80's,https://open.spotify.com/album/1WNKfSND9D7t30sBPDo1gr,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2014-11-05,228120,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Hakuna Matata,https://open.spotify.com/track/2ooEcchimUkkY52WVl1ON4,The Lion King: Special Edition Original Soundtrack (English Version),https://open.spotify.com/album/6V642KcHwzOSyYGwH58kgO,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2014-11-05,213320,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Happy Birthday,https://open.spotify.com/track/6pzLxfaOuXD6QxAkcKDukY,At The Close Of A Century,https://open.spotify.com/album/1RspINIRNK1WiHUHoYqdXx,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2014-11-05,356706,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
"Happy Birthday, Princess!",https://open.spotify.com/track/2pM4FD9d1EkmGc553o6tua,Disney Princess Party,https://open.spotify.com/album/4HmPzlvQLtd6rsiXh3jHSg,Ariel,https://open.spotify.com/artist/1RJ9qwSsCfnOcTXBSqotNk,2014-11-05,182573,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Hawaiian War Chant,https://open.spotify.com/track/2G0h2hBx1nk443hfP62qb9,Tropical Hawaiian Party,https://open.spotify.com/album/3yMg3WuETtodL1089DArQ4,The Hit Crew,https://open.spotify.com/artist/76PJKS3IQsf4sSayx2taE0,2014-11-05,151533,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Hokey Pokey,https://open.spotify.com/track/0osdAwjkyKEvXWL2brjv4Q,Childrens Classic Party Songs,https://open.spotify.com/album/2hFc8hRMMsDlrC9ETomTki,Children's Classics,https://open.spotify.com/artist/2e6LI00AhThES7rWkHnscZ,2014-11-05,186240,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
"Horsey, Horsey",https://open.spotify.com/track/7t2fs1FE1XlcKTNhpLYIVa,Happy Birthday Carys,https://open.spotify.com/album/3ERMVA4HJnlg8xp7Tw7k6Y,The Birthday Bunch,https://open.spotify.com/artist/0DLUrbFqDNVA1G5c3Dq3Ot,2014-11-05,67840,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Hot Chocolate,https://open.spotify.com/track/0xG51SjOyHb0JOVcfiOEQw,The Polar Express (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/64jNt6b5Ds4itNEXTpk9Fk,Tom Hanks,https://open.spotify.com/artist/3OCGqx0Y3UyrBnyzjIokIr,2014-11-05,151160,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
I Like To Move It,https://open.spotify.com/track/1VQ2FdkDQ6CnoxxIIomVWK,Madagascar: Escape 2 Africa - Music From The Motion Picture,https://open.spotify.com/album/6xzALceHwgpeBIy1zSEx9d,will.i.am,https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA,2014-11-05,221466,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
If You're Happy and You Know It,https://open.spotify.com/track/5jigkWsgdwcjsdkZWN26zm,Perfectly Platinum 30 Dino-Mite Songs,https://open.spotify.com/album/1SdCdZxxWnzfMKWZYgTzly,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2014-11-05,101384,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
If You're Happy And You Know It,https://open.spotify.com/track/5GSVyECrj8fowitsBZ3kyt,Happy Birthday Billy,https://open.spotify.com/album/65vK8Hj8kVzVwd6PQ4505p,The Birthday Bunch,https://open.spotify.com/artist/0DLUrbFqDNVA1G5c3Dq3Ot,2014-11-05,71333,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Lollipop,https://open.spotify.com/track/1Z2Y8vrD1DyTI7xvUsJ2nL,Like Chicobanana,https://open.spotify.com/album/5bFc6NFk3o6iIQJyGldmuv,Chicobanana,https://open.spotify.com/artist/2zdI3LloJXEzmIPwbQqjZK,2014-11-05,215318,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
London Bridge Is Falling Down,https://open.spotify.com/track/11zE7k2SUxbFlpwS9sMomY,100 Songs for Happy Kids,https://open.spotify.com/album/3kqffzB66QKEIclu0RNfJp,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2014-11-05,86467,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Macarena,https://open.spotify.com/track/1qCFAg2xNJWZF0D5JpDkRu,50 Summer Hits,https://open.spotify.com/album/4iRt5STyQudfgvq3Gt2ki6,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2014-11-05,251466,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Mah Na Mah Na,https://open.spotify.com/track/4rVrHxLGV2iSN4nJtI9hKh,The Muppets (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mahHDhPnuYMbo3sXOEW50,Mahna Mahna and The Two Snowths,https://open.spotify.com/artist/5rCZAG988apcbAcSyNhEKI,2014-11-05,124573,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Mamma Mia - Radio Version,https://open.spotify.com/track/24GYmF6atbc1mOmyN5RA0R,The ABBA Generation,https://open.spotify.com/album/2SqZJw91GsVBRYr8pXHBNN,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2014-11-05,225426,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
"Monkey See, Monkey Do",https://open.spotify.com/track/0nMYZcDIXNCkFR83pUaEhM,Play It Again!,https://open.spotify.com/album/3yVPoWPQHN9R1KOZ8QcFsS,Andy Mason,https://open.spotify.com/artist/5uyYI21k0CDifcxUAEsezK,2014-11-05,192906,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
My Name Is Chicobanana,https://open.spotify.com/track/6BEy3rp6994OcBZvv8o5b4,Like Chicobanana,https://open.spotify.com/album/5bFc6NFk3o6iIQJyGldmuv,Chicobanana,https://open.spotify.com/artist/2zdI3LloJXEzmIPwbQqjZK,2014-11-05,230829,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Old MacDonald Had a Farm,https://open.spotify.com/track/1SmPKOtxa32VN7aadce3S5,The World's Greatest Childrens Nursery Rhymes & Songs - The Only Children's Songs Album You'll Ever Need,https://open.spotify.com/album/6TyCH9F6W6OqPyINuRcQ5k,The Musicmakers,https://open.spotify.com/artist/5tpuZxtXHqCdBnAMsw0Cj7,2014-11-05,127333,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
On Top Of Old Smokey,https://open.spotify.com/track/3mDWFbT7LGhAFiTUXMUWoZ,20 Fun Songs For Kids (Classic Children's Music),https://open.spotify.com/album/4hksJsetWK0RrlPlKAmV1K,Children Music Unlimited,https://open.spotify.com/artist/5nN2JCrrbEwgCgKHFO6Dps,2014-11-05,102879,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Polly Wolly Doodle,https://open.spotify.com/track/6TxfRvHwUXs9KfdViEH0EB,The World's Greatest Childrens Nursery Rhymes & Songs - The Only Children's Songs Album You'll Ever Need,https://open.spotify.com/album/6TyCH9F6W6OqPyINuRcQ5k,Bob The Singer,https://open.spotify.com/artist/7LoXSoJZ2TsBNlPX3SnDyF,2014-11-05,105800,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
"Scooby-doo, Where Are You?",https://open.spotify.com/track/32k9RK51iwSvJ3wjwKmDJo,As Seen On TV Cartoon Theme Songs,https://open.spotify.com/album/2N5Rl6gUX8JvlTWYIwpzmc,The Hit Crew,https://open.spotify.com/artist/76PJKS3IQsf4sSayx2taE0,2014-11-05,59093,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Skip To My Loo,https://open.spotify.com/track/5JJpL95KxLX3IaTNfIit0n,Nursery Rhymes,https://open.spotify.com/album/7J6sQswgirJam9xe6PfoXo,The Genius Baby Players,https://open.spotify.com/artist/1KqRODkBvkqo5BpGotAdBH,2014-11-05,123680,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Super Mario Bros. (Theme),https://open.spotify.com/track/1oLFqOLGARvpOoKANj1wDa,Super Mario Bros. (Theme),https://open.spotify.com/album/5ahY8otaemYLLt8lvh3JUq,Cover Guru,https://open.spotify.com/artist/5ViORA1xMSmL77eTxmzZPZ,2014-11-05,85709,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
"Teletubbies Say ""Eh-Oh!""",https://open.spotify.com/track/6oHP3YfRoGmfKWfMmrLN6b,The World's Greatest Childrens Nursery Rhymes & Songs - The Only Children's Songs Album You'll Ever Need,https://open.spotify.com/album/6TyCH9F6W6OqPyINuRcQ5k,The Night Garden Singers,https://open.spotify.com/artist/02a37HJq6Mnat5YTtS8Chb,2014-11-05,203920,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
The Bear Went Over the Mountain,https://open.spotify.com/track/1fTt6ldvPcbyLeSyhGl3n4,"Barney's Run, Jump, Skip, and Sing",https://open.spotify.com/album/5CRgvKTTxmlJQUaHE0eX6C,Barney,https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK,2014-11-05,79931,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
The Farmer in the Dell,https://open.spotify.com/track/5n5xyWBFdpILFSFDiIeDhz,Top 30 Award-Winning Preschool Songs,https://open.spotify.com/album/6xFUf33aXUI79YPTtcmi72,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2014-11-05,65080,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
The Hamster Dance Song,https://open.spotify.com/track/0t8vGVdJaU93uQYMNqViyf,The Hampster Dance........and Friends,https://open.spotify.com/album/3F2xfhgiMwtbLocLCSKOLB,Hampster Dance Masters,https://open.spotify.com/artist/3ZLMMHol7LDztLOrybTysw,2014-11-05,209709,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
The Wheels On The Bus,https://open.spotify.com/track/6FNTpvMXKjI5dbcgrvhF93,Party Like A Preschooler,https://open.spotify.com/album/5enWyBUsX9McYQZ2FwFzmY,Go Fish,https://open.spotify.com/artist/60oY0lmnOyCS2ElXAKCNrR,2014-11-05,133226,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Theme From Shaun The Sheep Lifes A Treat,https://open.spotify.com/track/4AeEN7ZuaHjtotpqZycPJi,TV Hits For Kids,https://open.spotify.com/album/5Pf2VjWK50oKDLksbKvd4j,The Kidz Band,https://open.spotify.com/artist/20TITXCQu7jyMa2GQuupzu,2014-11-05,149000,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Tutti Frutti,https://open.spotify.com/track/17nFSc5cJ3AHKt7qsGFtsz,The Essential Little Richard (Remastered),https://open.spotify.com/album/4IxwByzyIrvhcy8VxG2zF0,Little Richard,https://open.spotify.com/artist/4xls23Ye9WR9yy3yYMpAMm,2014-11-05,144626,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Under the Sea,https://open.spotify.com/track/30Aidu1RCCfi3WpkuOQbCs,Pure Disney,https://open.spotify.com/album/54XqoB2iFVMeugL4NKKhQl,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2014-11-05,194453,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Who Let The Dogs Out,https://open.spotify.com/track/1H5tvpoApNDxvxDexoaAUo,Who Let The Dogs Out,https://open.spotify.com/album/44UH34qoCNNfEqo0VnOkGd,Baha Men,https://open.spotify.com/artist/67FFKYikvTlvsPNk4NPOYJ,2014-11-05,198400,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
Yankee Doodle,https://open.spotify.com/track/6S1kBh0UQACNA0SC7EJruc,20 Fun Songs For Kids (Classic Children's Music),https://open.spotify.com/album/4hksJsetWK0RrlPlKAmV1K,Children Music Unlimited,https://open.spotify.com/artist/5nN2JCrrbEwgCgKHFO6Dps,2014-11-05,99429,2021-12-21,"The perfect playlist for a great party. Fun, happy, joyful... the kids will love it!",Kids B-day Party
