track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doo Wop (That Thing),https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr,The Miseducation of Lauryn Hill,https://open.spotify.com/album/2Uc0HAF0Cj0LAgyzYZX5e3,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2013-06-27,320266,2021-12-21,,1999
Every Morning - Remastered,https://open.spotify.com/track/6Neq7tjnknt4URNI8txFL4,The Best Of Sugar Ray,https://open.spotify.com/album/2hjQQj7x2YipViOCw6UX1N,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2013-06-27,220200,2021-12-21,,1999
Fly Away,https://open.spotify.com/track/0n0eMsX7WgEtc7dlscbuKU,Greatest Hits,https://open.spotify.com/album/1cW0de5T5fdedlS4YqvyCv,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2013-06-27,221893,2021-12-21,,1999
From This Moment On,https://open.spotify.com/track/2EFNNFGIgSqHZaU1V16KRr,Love Songs: 14 All-time Favorites,https://open.spotify.com/album/0CPWkppqWaB9lB51DfuaLm,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2013-06-27,235653,2021-12-21,,1999
Genie In A Bottle (Album Version),https://open.spotify.com/track/4gW7mm93XKmqdPduQ3bpqS,Come On Over Baby/Genie In A Bottle,https://open.spotify.com/album/10uyvuWsvX8SSREpMrMYiJ,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2013-06-27,217893,2021-12-21,,1999
Hands,https://open.spotify.com/track/1Nchgvmv9DUrB8X1n442EH,Spirit,https://open.spotify.com/album/66oHhkpwRWqMU0xwwfEFXy,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2013-06-27,236586,2021-12-21,,1999
Heartbreak Hotel (feat. Faith Evans & Kelly Price),https://open.spotify.com/track/3EIzVtVW78E6qJqYTa0WUx,Whitney The Greatest Hits,https://open.spotify.com/album/4bXTYQ8nVBYO4k3C3TOVri,"Whitney Houston, Faith Evans, Kelly Price","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r",2013-06-27,245266,2021-12-21,,1999
Heartbreaker (feat. JAY-Z),https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO,Rainbow,https://open.spotify.com/album/1iSTXHBhLc9ImaqyvVZGft,"Mariah Carey, JAY-Z","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2013-06-27,285706,2021-12-21,,1999
I Still Believe,https://open.spotify.com/track/3OeB0shjSeOFu8F92bg9gA,The Ballads,https://open.spotify.com/album/7ytzzJHmN6NqrFYCEAful2,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-06-27,234906,2021-12-21,,1999
I Want It That Way,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6,The Hits--Chapter One,https://open.spotify.com/album/1NslKOZobWxINFaFkLol3r,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2013-06-27,213600,2021-12-21,,1999
I'm Your Angel,https://open.spotify.com/track/02nsNxmxmRKR4Tbv3Fcbfh,The Essential Celine Dion,https://open.spotify.com/album/4Weiw9hd6IyxyjRyeDp3dF,"Céline Dion, R. Kelly","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ",2013-06-27,330066,2021-12-21,,1999
If You Had My Love,https://open.spotify.com/track/3wvg3Jpee5NzpSBZhBqFdE,On The 6,https://open.spotify.com/album/43CV8Hxctvm8BUCesUaxMk,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2013-06-27,264893,2021-12-21,,1999
It's Not Right But It's Okay,https://open.spotify.com/track/7861kBrZ5aw7o4NfggcyYW,My Love Is Your Love,https://open.spotify.com/album/00NABajpGsPCObfcl4LJsM,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-27,292400,2021-12-21,,1999
Jumper,https://open.spotify.com/track/6gkD0tbTaBy9t6meSK4aIL,Rhino Hi-Five: Third Eye Blind,https://open.spotify.com/album/04Th6MzQSvha0DtPzkb2Q6,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2013-06-27,272173,2021-12-21,,1999
Kiss Me,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw,6 PICKS: Essential Radio Hits EP,https://open.spotify.com/album/5kci1HTcEZfK1Jv5HrzPad,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2013-06-27,205239,2021-12-21,,1999
Last Kiss,https://open.spotify.com/track/4ekUwwCPIKT1ef5GllLSk1,rearviewmirror (greatest hits 1991-2003),https://open.spotify.com/album/1G1R5dY01DSyti3NaWnOp3,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2013-06-27,196666,2021-12-21,,1999
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2013-06-27,243160,2021-12-21,,1999
Lullaby,https://open.spotify.com/track/70L4pGAmYv0pTADrgsIxpI,Soul's Core,https://open.spotify.com/album/0D5vG8Ue7MHe4TxRm2t9Z9,Shawn Mullins,https://open.spotify.com/artist/4TROLx8HvrnfGGNo2ngL2N,2013-06-27,329866,2021-12-21,,1999
Mambo No. 5 (A Little Bit of...),https://open.spotify.com/track/3qrUiGsAC0ZXKP6uOtikOY,Fiesta Latina,https://open.spotify.com/album/2L4ZOOWkxzPzuVdlMx92CO,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2013-06-27,220133,2021-12-21,,1999
Miami,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2013-06-27,197560,2021-12-21,,1999
No Scrubs,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs,Fanmail,https://open.spotify.com/album/1CvjjpvqVMoyprsf74bpYW,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2013-06-27,214400,2021-12-21,,1999
Nobody's Supposed to Be Here,https://open.spotify.com/track/51QxenFmXlJXUN9mpvxlaL,One Wish,https://open.spotify.com/album/16FPcGpqQfcvqpCLvZsWWD,Deborah Cox,https://open.spotify.com/artist/601893mmW5hl1FBOykWZHG,2013-06-27,262333,2021-12-21,,1999
Please Remember Me,https://open.spotify.com/track/1ALOflPunt1yWnnZQ7joui,Number One Hits,https://open.spotify.com/album/2H2XBOxn7GzKRcXpeYKUIn,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2013-06-27,295160,2021-12-21,,1999
Save Tonight,https://open.spotify.com/track/1t2Hq2WIBcZINOEnK6mdJG,Desireless,https://open.spotify.com/album/3P2WRy9eBoBbSTCZWGQOoO,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2013-06-27,239226,2021-12-21,,1999
She's All I Ever Had,https://open.spotify.com/track/4Bza6algEDbY8yrm8qMeg7,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2013-06-27,295333,2021-12-21,,1999
She's so High,https://open.spotify.com/track/7mnGQesk1TzQLzQ9bYWZPR,Tal Bachman,https://open.spotify.com/album/3v17hBg9lx5vdJQ8Dfr6OD,Tal Bachman,https://open.spotify.com/artist/3KEb1kbIZN5jumsjFEWgSW,2013-06-27,224693,2021-12-21,,1999
Slide,https://open.spotify.com/track/0eG5CqXwJpa5MBjYyg1lRm,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2013-06-27,213200,2021-12-21,,1999
Smooth (feat. Rob Thomas),https://open.spotify.com/track/3i3GeK0qLQybu4ah42YmCY,Ultimate Santana,https://open.spotify.com/album/6FbFvnlSfEoNhwz5MdK0Dx,"Santana, Rob Thomas","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC",2013-06-27,295986,2021-12-21,,1999
Someday - Remastered,https://open.spotify.com/track/6NcHJ23mLQKnVxQcOmT7JW,The Best Of Sugar Ray,https://open.spotify.com/album/2hjQQj7x2YipViOCw6UX1N,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2013-06-27,243333,2021-12-21,,1999
Summer Girls,https://open.spotify.com/track/7uYroF9RRrhRJBrigRvB6H,LFO,https://open.spotify.com/album/6DZdRerOCdaQyBLwntH2cX,LFO,https://open.spotify.com/artist/1FizW0swe8ODtXvEOHXbHX,2013-06-27,257333,2021-12-21,,1999
Sweet Lady,https://open.spotify.com/track/1Dx8rIZaXzZPvUQRF2j9hB,Tyrese,https://open.spotify.com/album/1srJ4xgMWliQdwquG81ObA,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2013-06-27,290600,2021-12-21,,1999
Tell Me It's Real,https://open.spotify.com/track/3k7OAfk7OD2Witi93PbJpa,The Best Of K-Ci & JoJo 20th Century Masters The Millennium Collection,https://open.spotify.com/album/46sHypdTU9BvbRjiSTspHF,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2013-06-27,278480,2021-12-21,,1999
That Don't Impress Me Much,https://open.spotify.com/track/0KvLsZYwodakWxOQUYAR5I,Come On Over,https://open.spotify.com/album/0vOj0JVKv2bobFBBUTjgQF,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2013-06-27,238706,2021-12-21,,1999
The Hardest Thing,https://open.spotify.com/track/7EEdDKopE2INq8y1sOZuhU,The Collection,https://open.spotify.com/album/5J0kPrSHVGdNhPNpNmi981,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2013-06-27,274093,2021-12-21,,1999
Unpretty,https://open.spotify.com/track/0BUoLE4o9eVahDHvTqak67,Fanmail,https://open.spotify.com/album/1CvjjpvqVMoyprsf74bpYW,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2013-06-27,278066,2021-12-21,,1999
What It's Like [Explicit Version],https://open.spotify.com/track/1WgfNvPhqJQHfu2ewqnkl3,Whitey Ford Sings The Blues [Explicit],https://open.spotify.com/album/6IQmWJTawuzWees9oVQ3Zm,Everlast,https://open.spotify.com/artist/14ZxDAK6ITtZZqPdiWrvSn,2013-06-27,303133,2021-12-21,,1999
What's It Gonna Be?! (feat. Janet Jackson),https://open.spotify.com/track/0FpLfrOyHblbDlHUsrPN1N,Extinction Level Event: The Final World Front,https://open.spotify.com/album/4zb4gmGzDYtlWMjmc1NZWW,"Busta Rhymes, Janet Jackson","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W",2013-06-27,324400,2021-12-21,,1999
Where My Girls At,https://open.spotify.com/track/4VSyH8AkIt3kaR5xIPFVVi,702,https://open.spotify.com/album/6PELMehRtCwGXXyFS0fLKR,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2013-06-27,166693,2021-12-21,,1999
Who Dat,https://open.spotify.com/track/2rbb3lOMI71NIMbJCS1wQQ,Pimpin' On Wax,https://open.spotify.com/album/47hDRYMv9yCkQV0svP9GFP,JT Money,https://open.spotify.com/artist/1pJhCUTEZhR4nYeemYlkVz,2013-06-27,231800,2021-12-21,,1999
Wild Wild West (feat. Dru Hill & Kool Mo Dee),https://open.spotify.com/track/5AMvBCtX2rspUdoeJ9IsPN,Willennium,https://open.spotify.com/album/38ZO2nTo4L4PNtubKwtiAk,"Will Smith, Dru Hill, Kool Moe Dee","https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT, https://open.spotify.com/artist/2RE8NwNxsOyuNZDD0jRxHP",2013-06-27,268453,2021-12-21,,1999
