track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Together,https://open.spotify.com/track/5yM414A37MWoK6jzdt5XEd,"Jack Johnson & Friends: Best Of Kokua Festival, A Benefit For The Kokua Hawaii Foundation",https://open.spotify.com/album/1tqFk7TTYICk0Mhk9XUX9L,"Jack Johnson, Paula Fuga","https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3, https://open.spotify.com/artist/6ja6QKojqolpOJpChYXHTf",2023-01-31,264186,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Bitter Sweet Symphony - Live,https://open.spotify.com/track/3MpLeyY1HFGqUm9f2je64a,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/4uWmfuW68AR0mGFpYlUDjL,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-01-31,609813,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Black Dog - (Live at MSG 1973) [Remaster],https://open.spotify.com/track/6CtTQxzJXMQuujhe0RX3UL,The Song Remains the Same (Remaster),https://open.spotify.com/album/0ui4S0TZghkf1d1Wz0oWpk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-01-31,226280,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Blitzkrieg Bop - Live at Rainbow Theatre, London, 12/31/77; 2019 Remaster",https://open.spotify.com/track/0zBTwK5iDjCqniTJCwjGv8,It's Alive (Live; 40th Anniversary Deluxe Edition),https://open.spotify.com/album/66WJlKvZEWvs9HoKMYTlhx,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-01-31,126053,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Bohemian Rhapsody - Live Aid,https://open.spotify.com/track/3Rvjhi2fdHU7qLIv4a4MCy,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/3BHe7LbW5yRjyqXNJ3A6mW,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-01-31,147840,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Born In The USA - Live,https://open.spotify.com/track/0ng9wGwqJwZKqaKvVcnoY9,¡Released! The Human Rights Concerts - Human Rights Now! (Live),https://open.spotify.com/album/1Lke4R7ciClKjfkSl0E6Wj,"Bruce Springsteen, The E Street Band","https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT, https://open.spotify.com/artist/6Gt8nwunKGTUYQq5UqiDR2",2023-01-31,356714,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Born Slippy (Nuxx) - Live / Brussels, Belgium / 1999",https://open.spotify.com/track/7FbQmbebGIxQKirdl1c1gN,"Everything, Everything (Live)",https://open.spotify.com/album/2Un5MRMFYfZF7UuDOfTaxi,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2023-01-31,656293,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
BOY MEETS GIRL - LIVE,https://open.spotify.com/track/2nM5DkRdFEuCCyXBUxwchk,STAND BY ME,https://open.spotify.com/album/4JK4eCTvxhBieklcUQNgiV,Base Ball Bear,https://open.spotify.com/artist/3RkPaFeTMrHIsB5HMEUdNt,2023-01-31,468986,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
break free - live,https://open.spotify.com/track/1LD1TFK08cFUBPmhi3FRAA,k bye for now (swt live),https://open.spotify.com/album/5UACk85y1hNRSUtY0ss8pb,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-01-31,151583,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Burning Down the House - Live,https://open.spotify.com/track/3L9NsP191RY35x0UxlgajR,Stop Making Sense (Live),https://open.spotify.com/album/4FR8Z6TvIsC56NLyNomNRE,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2023-01-31,246306,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Ca Va? - LIVE,https://open.spotify.com/track/4ltQ3kZpLZu0MCb1gZD7c4,LIVE at SHIBUYA FATE TOUR 2147,https://open.spotify.com/album/5cosSyZC5J75qZ666f9hFM,Vickeblanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-01-31,290013,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Can't Get You out of My Head - Live from Aphrodite / Les Folies,https://open.spotify.com/track/1VAFVEZZbCa2H4pybEFluE,Aphrodite / Les Folies - Live in London,https://open.spotify.com/album/1nMbXMdxrNrR1NaFVi8EuL,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-01-31,280733,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Change the World - Live at Staples Center, Los Angeles, CA, 8/18 - 19/2001",https://open.spotify.com/track/78YrYdJegkcIXTurojhimz,"One More Car, One More Rider (Live)",https://open.spotify.com/album/4YJ93uAqs42dsEdxuvhzp6,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-01-31,382426,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Cider '83~君は天然色 (NIAGARA CONCERT '83 LIVE),https://open.spotify.com/track/4E52CAKGBFnt8eggVCq61f,NIAGARA CONCERT '83,https://open.spotify.com/album/7DRG6E4AOdFfv771vqxnjJ,大滝詠一,https://open.spotify.com/artist/0cFJWqLH2LZPzuTGS1ljV0,2023-01-31,331733,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Comfortably Numb - Live,https://open.spotify.com/track/2ELFNW358ybLF1iZRpKYxi,Delicate Sound of Thunder (Live),https://open.spotify.com/album/4Iy1JP7YE0d256eCwn3VJA,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2023-01-31,536506,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Crazy In Love - Live,https://open.spotify.com/track/1DJfcWfj5dSIzksFpnRr3S,I Am...World Tour,https://open.spotify.com/album/5O7PYNgE3VLWrvB80fIaDZ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-01-31,323733,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Cybele’s Reverie [Live at the Hollywood Bowl],https://open.spotify.com/track/26mCF1vXGCekAAUS7rkats,Pulse Of The Early Brain [Switched On Volume 5],https://open.spotify.com/album/78tm3KQp4jXbXAWZYLtBal,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2023-01-31,347579,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Cybele’s Reverie [Live at the Hollywood Bowl],https://open.spotify.com/track/4twUahsu54C5fJtw6Nosae,Cybele’s Reverie [Live at the Hollywood Bowl],https://open.spotify.com/album/5NnRYaIvJaZuHCDq9WOszk,Stereolab,https://open.spotify.com/artist/3Rj0tDHoX7C5NFq5DKIpHt,2023-01-31,347579,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Dancing Queen - Live,https://open.spotify.com/track/7uCt8IA0PnfsEoTMk7By1Q,Live At Wembley Arena,https://open.spotify.com/album/1mc8M9eR9ZIBxqWA2CA4Wo,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-01-31,352013,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
DDU-DU DDU-DU - JP Ver./ BLACKPINK 2019-2020 WORLD TOUR IN YOUR AREA -TOKYO DOME-,https://open.spotify.com/track/7fqjqOu4HKTN2yP6aV8lpQ,BLACKPINK 2019-2020 WORLD TOUR IN YOUR AREA -TOKYO DOME- (Live),https://open.spotify.com/album/7J4ASJD3IvdANlrPkmeVP0,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2023-01-31,207013,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Do I Wanna Know? - Live,https://open.spotify.com/track/5zDoSmh06F7kjXGIHFhQzh,Live at the Royal Albert Hall,https://open.spotify.com/album/7Heaa0B4KOxdWhSICTR2wE,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-01-31,281093,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
DON T WORRY KYOKO,https://open.spotify.com/track/15V88vUH6v1iSQ9VP8t9GB,Let's Have a Dream -1974 One Step Festival Special Edition-,https://open.spotify.com/album/2ecs0BE6adFcRosOMRZP4w,"Yoko Ono & Plastic Ono Super Band, Yoko Ono","https://open.spotify.com/artist/2s7B7uO33VlnxIUk7OhQ6f, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2023-01-31,352453,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Don't Know Why - Live,https://open.spotify.com/track/3mmA61xrH75TKqvQ99Vchq,‘Til We Meet Again (Live),https://open.spotify.com/album/5s7cl1eDrZToYeFvfEfTtm,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-01-31,305946,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Don't Look Back in Anger - Live at Wembley Stadium, 2000",https://open.spotify.com/track/5sHH5I3r7SrH0oukzV6Otz,Familiar To Millions,https://open.spotify.com/album/1GUKGLuFUcVBBfOVHpMaPD,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-01-31,327600,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Don't Look Back into the Sun - Live at O2 Academy Glasgow,https://open.spotify.com/track/1pOxHNHjVJZYRlEBHNk45i,"Live at O2 Academy Glasgow, 2015",https://open.spotify.com/album/5c0Ig7bH844E979BcSRcCE,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2023-01-31,353573,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Don't Stop Believin' - Live at The Summit, Houston, Texas, November 6, 1981",https://open.spotify.com/track/7LPOuXrEmopus1xZDfGljy,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-31,256600,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Don't wanna cry - namie amuro 25th ANNIVERSARY LIVE in OKINAWA at 宜野湾海浜公園野外特設会場 2017.9.16,https://open.spotify.com/track/3AFzsduW2Qm5azEVZ533Ax,namie amuro 25th ANNIVERSARY LIVE in OKINAWA at 宜野湾海浜公園野外特設会場 2017.9.16,https://open.spotify.com/album/7k3Mmswp08faaeQMF6obkW,Namie Amuro,https://open.spotify.com/artist/4BmWSGKG6HiYvLuJvZ9afa,2023-01-31,343061,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Doo Wop (That Thing),https://open.spotify.com/track/76XZ8TXH5UkjYzv6FQcthS,"Live in Tokyo, Japan '99",https://open.spotify.com/album/6IfrO26rrFYAEbKLPjYZF0,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-01-31,263180,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Down to the Nightclub - Live Version,https://open.spotify.com/track/4mLgE7Vae3Bk0P2MnEtJVT,Live And In Living Color,https://open.spotify.com/album/5wfEOE7PDNoYN8SSviRPRK,Tower Of Power,https://open.spotify.com/artist/0JCxGVxsISZzJHJPUOtceB,2023-01-31,149666,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Drive My Car - Live at Live 8, Hyde Park, London, 2nd July 2005",https://open.spotify.com/track/3she72uBhr6BFR828W1Po5,"Live 8 (Live, July 2005)",https://open.spotify.com/album/15t7NAV9KXOtPo7HefS39H,"Paul McCartney, George Michael","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2023-01-31,155069,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Everlong - Live at the Roundhouse, London, UK - July 2011",https://open.spotify.com/track/5475cBaiwArWtN5z22ziom,00111125 - Live In London,https://open.spotify.com/album/4Z0ad9ruSgVHZNfYJChjTx,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-01-31,323693,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
"Every Breath You Take - Live From River Plate Stadium, Buenos Aires",https://open.spotify.com/track/3ZPyWxGouBXvvSBqwNqCMC,Certifiable (Live in Buenos Aires),https://open.spotify.com/album/2Dz4qhsr2dWMcRLVP7474f,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2023-01-31,373573,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
Everything - Live from Madison Square Garden,https://open.spotify.com/track/3k41YPhcXPVfwSo58DmJly,Michael Bublé Meets Madison Square Garden,https://open.spotify.com/album/52I28CFjJlE3locLAcHDJt,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-01-31,217173,2023-02-01,"J-WAVE『<a href=""https://www.j-wave.co.jp/special/summerbeat/"">HOT SUMMER BEAT</a>～熱狂をふたたび～』がきっかけとなってうまれた、ベスト・ライブプレイリスト！新旧問わず、素晴らしいライブ演奏音源を随時更新していきます。",ベスト・ライブ: Best Live Performances
