track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
<maybe> it's my fault,https://open.spotify.com/track/4w5wkuwuCByenZ6QufdeQN,<maybe> it's my fault,https://open.spotify.com/album/139YquG3RpaLBq98PbsOIM,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2022-08-05,159832,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
A Bar Song (Tipsy),https://open.spotify.com/track/7wd9kz7UXhJr8pgdqpzKu5,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/5lL9OB0cw7ARy9LYx7FKzh,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-08-23,171291,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
About Damn Time,https://open.spotify.com/track/4A2CyJ3VhCxiQCYXlV6zRL,About Damn Time,https://open.spotify.com/album/5dJGQftJX0fQ14t9tT7nX6,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-06-23,191822,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Adagio in D Minor,https://open.spotify.com/track/6zuQUtY40YRNZprLy96QGR,Adagio in D Minor,https://open.spotify.com/album/5dVxohwsRjHF4IxYlExh0d,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2020-05-18,249647,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-12-25,153564,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Alive and Kicking,https://open.spotify.com/track/5UODF6hjIwH2amk9PvZJav,To the Pain (Deluxe Edition),https://open.spotify.com/album/2qiWMIdE9TAxRAhPGX7aU7,Nonpoint,https://open.spotify.com/artist/6BdSOHfQ6kMg0tbAFlXR1z,2024-08-23,239690,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/1leuyn8bmvzmSlJpLZeuW6,"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/album/07zjKfyoRZseF1GUGKcra7,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2024-08-23,232506,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
All Summer Long,https://open.spotify.com/track/5rX6C5QVvvZB7XckETNych,Rock n Roll Jesus,https://open.spotify.com/album/2xChdOg0PvxzHzE1BooUpI,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2024-08-23,297586,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-08-05,232186,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
All The Way Up (Remix),https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV,All The Way Up (Remix) (feat. French Montana & Infared) - Single,https://open.spotify.com/album/130MGfLj8lB4zyGiCQuhFH,"Fat Joe, Remy Ma, JAY-Z, French Montana, InfaRed","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4R529xQ7WQfRpSEXaHFbRg",2022-05-16,284830,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
All Your'n,https://open.spotify.com/track/0fCwTrRNfoNk962ati8n2K,Country Squire,https://open.spotify.com/album/2T9P5dSm786uuxA5tkI1Xb,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-11-28,218280,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-12-25,170480,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Area Codes,https://open.spotify.com/track/3lcC9CnN7Rpo1ugATzmYjY,Word Of Mouf,https://open.spotify.com/album/1GMj0Rx5Q6EyBYbi9Eu7Vr,"Ludacris, Nate Dogg","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2022-05-16,303026,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
ATLiens,https://open.spotify.com/track/2vfvGlqCB7oertO5VLE0sz,ATLiens,https://open.spotify.com/album/1IaBCF26OjgYwUCEPaIyC0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-05-16,230693,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
AUS23 (1:1),https://open.spotify.com/track/6aV6wReqMK8WswhL6KBY8U,AUS23 (1:1),https://open.spotify.com/album/1LJGDYqTxYFo843w8vSktL,Charles Leclerc,https://open.spotify.com/artist/3kgQKe2Mn4IBIedOVI69Qq,2023-05-03,251251,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
B.M.F. (Blowin' Money Fast),https://open.spotify.com/track/35QGdv6aFbIaLM0Ozr3rHt,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2022-05-16,250306,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2022-05-16,265600,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-05-03,148629,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
"Bad, Bad Leroy Brown",https://open.spotify.com/track/2r3XNMon9K7bl2KTtHsaQO,Life & Times,https://open.spotify.com/album/25K3YPiFx7Yb7ms10m58Vt,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2024-08-23,179466,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Badd,https://open.spotify.com/track/1Epb6Kfe3GTgKrrWs1Y4Wy,U.S.A. (United State of Atlanta),https://open.spotify.com/album/0tkYbxsTPQ5kTVdrvj4S3f,"Ying Yang Twins, Mike Jones, Mr. Collipark","https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m, https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0, https://open.spotify.com/artist/3EtuDyQhDQYISGg1DU5qZj",2022-05-16,225186,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-11-13,177291,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Banned From TV,https://open.spotify.com/track/3Z1FMx6MCNgPKRWUcCUAAE,N.O.R.E,https://open.spotify.com/album/1aFS9Pa88Gl3QH1gNNVyzR,"Noreaga, Big Pun, Cam'Ron, Jadakiss, Nature, Styles P","https://open.spotify.com/artist/2GqgiChw79vIYobk2zJFsO, https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/6f8Z5hf3WFDKHWh2MgfeMR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/6hOMsNrEKV7FzQpypeZGf5, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2022-05-16,312106,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Been Around the World (feat. The Notorious B.I.G. & Mase),https://open.spotify.com/track/1siDRjAa8MdxNoCHTiiQ7B,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, The Notorious B.I.G., Mase","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2020-04-20,325933,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Behemoth VIP,https://open.spotify.com/track/0tkwUKjhuBA5UuA95JY2bU,VOYD Vol. 1.5,https://open.spotify.com/album/2IJAjLQpxtnalwjSRNllmE,SVDDEN DEATH,https://open.spotify.com/artist/2u01kCKA5wDvvztuH8lyT0,2023-11-13,114857,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-05,204346,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Believer (feat. Lil Wayne),https://open.spotify.com/track/2sU9EjevkrU9OkPZudvFNN,Believer (feat. Lil Wayne),https://open.spotify.com/album/6Q0aPCxLqK5EDSJdlPkNeT,"Imagine Dragons, Lil Wayne","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-08-05,219705,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-12-25,197333,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Best Friend,https://open.spotify.com/track/7jdzEA44GdSp4laVCF3Ztw,Get Rich Or Die Tryin'- The Original Motion Picture Soundtrack,https://open.spotify.com/album/5D2CHiTlb8MXWJsZWXjkZf,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-05-03,251546,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2023-10-19,214883,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Big Boom,https://open.spotify.com/track/38zUB1OyaTn98q8caO1MWt,Big Boom,https://open.spotify.com/album/6KBWwX5kdgbmGe5ElXQXfz,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2023-06-28,134561,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2022-05-16,283066,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Bittersweet Goodbye - Tiësto’s Hardcore Remix,https://open.spotify.com/track/4UWDgSvethiugRKFdbaiik,Bittersweet Goodbye (Tiësto’s Hardcore Remix),https://open.spotify.com/album/3PELjYBsaayCNLTWJARJ4P,"Issey Cross, Tiësto","https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-10-19,158723,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Black Ice (Sky High) (feat. Outkast),https://open.spotify.com/track/0Uu8BPsWQGZk5AiRN3uBwn,Still Standing,https://open.spotify.com/album/0MMxX1jX2lwR1iKRuB7yG7,"Goodie Mob, Outkast","https://open.spotify.com/artist/3F2Y683ovlWT53WKCeq0oj, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2022-05-16,205106,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-12-25,200040,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Bling Bling,https://open.spotify.com/track/5q186AzhWeOEoFnApajHgR,Chopper City In The Ghetto,https://open.spotify.com/album/71UI6dxPwSUiJUH4DM226k,B.G.,https://open.spotify.com/artist/36HvjE9pV91jEjO1qBRidS,2022-05-16,312960,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Blood Mountain,https://open.spotify.com/track/644DRYMa7AoxZaAdp1yKD4,Blood Mountain,https://open.spotify.com/album/0gnzFiFCfbFb0yfG2EkqKy,Lanie Gardner,https://open.spotify.com/artist/5lhCycgJCjQIMpWNk4DycY,2024-08-23,172800,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Boom,https://open.spotify.com/track/5DooySfCD1xCJ49gQm9rx7,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2024-08-23,190760,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Born Again,https://open.spotify.com/track/3wGNSWkpft5lctELOmsYjT,Beautifully Broken,https://open.spotify.com/album/1LePNsLHPGuEGBzCUPtlUg,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-11,156186,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
BOSS,https://open.spotify.com/track/4F8V44j8cbjHnXjfW2HruU,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2022-05-16,244133,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
BOTH,https://open.spotify.com/track/7mobUfp1aL8A6CdugCMWft,BOTH,https://open.spotify.com/album/4WithBxkUVDf6Xe0KbTOkL,"Tiësto, 21 Savage, BIA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-09-12,188000,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Boys Back Home,https://open.spotify.com/track/1hgINxfKQlJOikzd9skvC2,Boys Back Home,https://open.spotify.com/album/79S52DbQr4rfVJ3LUkC2P7,"Dylan Marlowe, Dylan Scott","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x",2024-08-23,165835,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Boyz-N-The-Hood,https://open.spotify.com/track/5RGXoZt1qxmAErdhbyKJKq,N.W.A. And The Posse,https://open.spotify.com/album/5fPat8IjkbKuwk27MTQIWy,Eazy-E,https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX,2024-08-23,339893,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Brand New,https://open.spotify.com/track/697cBYjdAjPKe0RsEc6532,Hit Me When U Leave The Klub: The Playlist,https://open.spotify.com/album/46ewpqal8NF1SSkarlK7FZ,"Tyga, YG, Lil Wayne","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-11-13,182532,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-06-23,220573,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Break Ya Neck,https://open.spotify.com/track/0svl7cK07gK1ia5ainczU5,Genesis,https://open.spotify.com/album/1FH8ruELaU1kthrFvdcSmt,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-05-16,231240,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
Breathe,https://open.spotify.com/track/7fuoqve1SOEBmhc2PoQTF0,Real Talk (123),https://open.spotify.com/album/0852dsZQyLOGmvotlvOvoA,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2022-05-16,268960,2022-05-01,"J Balvin & ESPN's Top Plays bring ""Back to the Rayo"" energy, from kick off all the way to the fourth quarter. ",ESPN Top Plays
