track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
911 - En Vivo,https://open.spotify.com/track/1O0IFR3MYqgQbziKTCf0X4,911 (En Vivo),https://open.spotify.com/album/5C481uIDXJ2Ddkqtq8A28H,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-09,175423,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-05,156266,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
A Mis Enemigos,https://open.spotify.com/track/0rRxqhX6w0IWTFSzzRFSOo,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-05-05,183813,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
A Mí Me Gustas Tú,https://open.spotify.com/track/3yLPsviVDfHgXFo6VAcq6z,A Mí Me Gustas Tú,https://open.spotify.com/album/3E8pEagTMZOFpfTppkRIHy,"Los Rojos, Duelo, Oscar Iván Trevíno","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2023-01-09,186400,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
A Través Del Vaso,https://open.spotify.com/track/1uqjLVaSyTkdDvfGAmXrHo,A Través Del Vaso,https://open.spotify.com/album/27hMg5MlBaww37hBPzS0ot,Banda Los Sebastianes,https://open.spotify.com/artist/0HgICyWHmS6rnl8xWEd0x6,2022-05-05,180120,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
A Través Del Vaso,https://open.spotify.com/track/5eY547Fxr6QKiqBkUrx0sC,A Través Del Vaso,https://open.spotify.com/album/5fb92VTFSonh6s4IDFqILN,Banda Los Sebastianes De Saúl Plata,https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct,2022-05-05,182106,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-10-06,220650,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Acurrucar,https://open.spotify.com/track/0vTmuKsIgqtez9Ups70mQU,Acurrucar,https://open.spotify.com/album/4vRkAsNoxr8aH9zsJkvvUK,Los Pescadores Del Rio Conchos,https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U,2022-09-23,178700,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-05,199320,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Aerolínea Carrillo,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,The Green Trip,https://open.spotify.com/album/1KrCvwoIRQ18824qcMFb4F,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-05-05,174275,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Aerolínea Carrillo,https://open.spotify.com/track/6oGQpaoaJd2tnVob3zi8S4,Aerolínea Carrillo,https://open.spotify.com/album/2swI5svx0KYpqV6hXOgzyQ,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-05-05,174275,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Alguien Mejor,https://open.spotify.com/track/5RG533H96YnaDKsp0aj2IL,Inédito,https://open.spotify.com/album/0GjbNjkZ7Bp8rvzU6y8L4w,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-09-23,159517,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-09,174942,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Amigos Con Beneficio,https://open.spotify.com/track/5LoB3vdJ2C8rHbCHh1wMAl,Querer Es Poder,https://open.spotify.com/album/1G3HMEwdPV2ovKDR4ZsO4J,Josi Cuen,https://open.spotify.com/artist/5nhpUbjd9KtuE0vi67czgY,2022-05-05,190114,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-05-17,211904,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-07-19,202058,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Amor Prohibido,https://open.spotify.com/track/1kCewNSs909Xj1naXr36X8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-05-05,172626,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Amor Tóxico,https://open.spotify.com/track/5LPlvbxA6bJQHvUW12Mr22,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-05,130759,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-05-05,137183,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Andamos Recio,https://open.spotify.com/track/4x02u1dxnmoeR4GHOAmuXG,Andamos Recio,https://open.spotify.com/album/5OU2nDge99Voto4N4Vl6yS,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-05-05,152200,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-12-08,184106,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-07-19,170832,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Aquí Abajo,https://open.spotify.com/track/4FmVjrmM6DsBQMsGdc9PDa,Aquí Abajo,https://open.spotify.com/album/0OKzpAuz6d0r8OjhPN624H,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-05,144360,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Aquí Algo Cambió,https://open.spotify.com/track/7wfzVpDwmkpIlQ35vTl6OG,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-01-20,165933,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-10-06,205299,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-05-05,250440,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Aventador,https://open.spotify.com/track/2SRCfCdP87iGCMaujggKMY,Aventador,https://open.spotify.com/album/2oJmzxo3F84tztXqVBBGFH,"Tyan G, Galvancillo","https://open.spotify.com/artist/4j1Usj1sKyLB9CDpSZSZ2C, https://open.spotify.com/artist/1CoKmNxIr7haxlqBCzVnMV",2023-10-06,205973,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-09,271861,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-09-23,183946,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-01-09,163940,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Billetes Verdes,https://open.spotify.com/track/7GUvguaB0Ltzva87xgSpVv,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-05-05,140954,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Borracho de Cochera,https://open.spotify.com/track/1CSAJGvCFUh7jC1bj1oUbT,Borracho de Cochera,https://open.spotify.com/album/1q7DcJHh8ZPTGssEgjgLky,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-05-05,186408,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-05-05,197333,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Bájale,https://open.spotify.com/track/1LOLsJKiqBjgVg0HWAcfpF,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-01-09,162832,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-05,142064,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Cabrón Yo Puedo,https://open.spotify.com/track/2HsBez6K2kkqzkxHQqRusL,Cabrón Yo Puedo,https://open.spotify.com/album/48FTvOrTDP6bQb5gTIkDbN,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-09-23,187833,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2023-01-09,170053,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Casi Perfecta,https://open.spotify.com/track/11LsnRtCKFgqhQGqnAekFA,Casi Perfecta,https://open.spotify.com/album/7pcJSHA6dzjmoUZVoyVuen,"Grupo Firme, Mane de la Parra","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0HADOzU8NWOajMtJvwG4Ck",2022-05-05,167076,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-10-06,147877,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Cedí,https://open.spotify.com/track/0C5u9cvJGDP4YpIbUyzJW4,Cedí,https://open.spotify.com/album/6Tez8YETehXZ8GS6Q9yh4j,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-05-05,193346,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Cerrando Ciclos,https://open.spotify.com/track/3fBJNawfhtgCmo58trRK2z,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-05,195453,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-01-09,136913,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-05,170744,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Chalino,https://open.spotify.com/track/6KrKCKqR8fYEMw2F4XNbE8,Chalino,https://open.spotify.com/album/266gbjmcYrta8TVjVInvHO,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-09-23,214243,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-10-06,201993,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Chingandole Macizo,https://open.spotify.com/track/7d6Om5zkPVABcMU9dat8kF,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/5WWAwbRCM3CyiZNO9rsfWS,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-05-05,154090,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-05-05,225152,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Como Lo Hice Yo,https://open.spotify.com/track/6YNTL320OEMAg4ORqGYt1v,Así de Enamorados,https://open.spotify.com/album/6cjoz33o9RqcKCgo7zDXxK,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-12-08,177062,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Como Que Me Enamoro - En Vivo,https://open.spotify.com/track/7IZ738mnMnhVhxzn8m06qn,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/4Q7M6FhTy0WhQcqHr8uIQt,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-05-05,177249,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Como Quieras Quiero,https://open.spotify.com/track/7MyOq9tWhL9bGHeeG5Iz5p,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-01-09,122096,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Con Ese Corazón,https://open.spotify.com/track/2DqFH5sgUbhEql0ymWhuMD,En Las Buenas Y En Las Malas,https://open.spotify.com/album/0UUt2tlrb16UMupr6bF6TZ,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2022-09-23,192560,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Con Tus Besos,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-05-05,226821,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-05,176133,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-09-23,169986,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Coquio Castro - En Vivo,https://open.spotify.com/track/1EGcw5OrBiqQUYHW51IMYT,Coquio Castro (En Vivo),https://open.spotify.com/album/4RCrIPTYt1YCI96WEunbuH,"Luis R Conriquez, Gerardo Ortiz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2023-05-15,191829,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-05-17,193568,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-08,177058,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2022-05-05,186833,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Culpable Tú,https://open.spotify.com/track/2KGzDt4jfP39i8INV4rpdO,Culpable Tú,https://open.spotify.com/album/1fovMxvYso6MyMdxVrATDC,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2023-12-31,231760,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
Cuál Adiós,https://open.spotify.com/track/5R9lPFnoJGppR1MsI7vHxy,Ya No Vives En Mí,https://open.spotify.com/album/61NkuD5RHMUdi46sxcvCKE,Banda Clave Nueva,https://open.spotify.com/artist/7DxmRNDWbpskTfkfmiRd7R,2022-09-23,209586,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-10-06,183680,2022-05-23,Las rolas para escuchar mientras trabajas.,Chambeando
