track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aries,https://open.spotify.com/track/33Y2YALzXqMQtBVSDcHOof,Inter-Dimensional Music,https://open.spotify.com/album/59hWFsFOPOrXQMeTiXYGLr,Iasos,https://open.spotify.com/artist/33CRejQfhC9RbBrPHMKgAd,2021-12-23,91426,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Blues Nile,https://open.spotify.com/track/5LUKpbfB65O9GElkJeJZXh,Vernal Equinox (Remastered),https://open.spotify.com/album/0hBGsIGZGWM2CCWuPOLOIy,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2022-12-30,594757,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Blues Nile,https://open.spotify.com/track/73HxsBZRsP955lFdxb7pQb,Vernal Equinox (Remastered),https://open.spotify.com/album/0KtsQ4zwAHOENu5ZW1lGgx,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2021-12-23,594757,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Borkenkind,https://open.spotify.com/track/1L061cNbIeJy2ElX3wibGF,Implosions,https://open.spotify.com/album/281XqYzKBklgLJKNV1H2ah,Stephan Micus,https://open.spotify.com/artist/2il0YNVHfuMhPsacyGiGzj,2021-12-23,435133,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Deep Distance,https://open.spotify.com/track/2cRQA17KKBy0pklGxGZ699,New Age Of Earth,https://open.spotify.com/album/5mzjUmksmRKYZ3WvzAGaA1,Ashra,https://open.spotify.com/artist/4qzIpmopZ2KVodpmw7uJKe,2021-12-23,349666,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Discreet Music - Remastered 2004,https://open.spotify.com/track/69eD0IfAqEIUnKX63Npksy,Discreet Music,https://open.spotify.com/album/7b67MKOwyj7mIcEVnoJSOG,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2021-12-23,1894893,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Dream,https://open.spotify.com/track/3Pce0k5PCm08apy9y29LIO,Edge Of Time,https://open.spotify.com/album/1KoGU3TfOPF9fNxGZKac5R,Dom,https://open.spotify.com/artist/3uNksVwt7TpcRa37pJqQQO,2021-12-23,577600,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Ecstasy,https://open.spotify.com/track/4s0itPf6pmVOv0tERWnKo1,Ecstasy,https://open.spotify.com/album/7eUVATOftzWOtfIGKPvx8S,Deuter,https://open.spotify.com/artist/3AGvwnXbUo9LoAU2P5qYHB,2021-12-23,713973,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Für Luise,https://open.spotify.com/track/2LwDYNc1Jdr0YdGgCD9yZA,Cluster & Eno,https://open.spotify.com/album/0VSmGsL1RtyjE7bdAaSAvy,"Cluster, Brian Eno","https://open.spotify.com/artist/5mNY0NPszdalbrb4ITO3M8, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,206600,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Garden Of Paradise,https://open.spotify.com/track/4lNSQYwalYgYczSXfW72UI,Rainbow Dome Musick,https://open.spotify.com/album/4g631XQPF1MQrY5znRrc8D,Steve Hillage,https://open.spotify.com/artist/4ruO9Y424Hf796fUGMLKcC,2021-12-23,1394160,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Garden Of Paradise - 2006 Digital Remaster,https://open.spotify.com/track/2LFvHkgLws1Qb6kQA1CQHi,Rainbow Dome Musick,https://open.spotify.com/album/67m5VTJCEDpxDz5WH2upcz,Steve Hillage,https://open.spotify.com/artist/4ruO9Y424Hf796fUGMLKcC,2022-05-27,1394160,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Gloaming,https://open.spotify.com/track/7AZRjbDLxQQMOZFA3qI6DA,Neighborhoods,https://open.spotify.com/album/5kxfj6a0DEAgfFxVbihErw,Ernest Hood,https://open.spotify.com/artist/0f5dQ7uAYmopoRAEF4VHo2,2022-05-27,512091,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Gloaming,https://open.spotify.com/track/56ARoXVByxL6Op5XTWa6qa,Neighborhoods,https://open.spotify.com/album/7N32BcLkZxz9CWOSEHSSKk,Ernest Hood,https://open.spotify.com/artist/0f5dQ7uAYmopoRAEF4VHo2,2021-12-23,512092,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
In Ewigkeit,https://open.spotify.com/track/6OI7uCuLdKk8QNzjVr26XA,Sowiesoso,https://open.spotify.com/album/4QAH6e1Mi25uNXvvJTCneV,Cluster,https://open.spotify.com/artist/5mNY0NPszdalbrb4ITO3M8,2021-12-23,444013,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
La mer recommencée - Remastered,https://open.spotify.com/track/2E5pG7BvL5miMCqe3xNORg,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2021-12-23,354653,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Last Not Least,https://open.spotify.com/track/4msoPisSMcp5m46BF36Hvy,"La Vie Electronique, Vol. 2",https://open.spotify.com/album/1yZOrl7EsWSLgX0VZ05Qq8,Klaus Schulze,https://open.spotify.com/artist/3U2U4TR03ZuStsizrv0EJB,2021-12-23,421426,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Le singe bleu - Remastered,https://open.spotify.com/track/4QNTuaDSBZTg7sKEF8zXf4,L'apocalypse des animaux (Remastered),https://open.spotify.com/album/3UNXsFe9kpKxRaKE1hG7TD,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2021-12-23,460413,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Lueena Coast,https://open.spotify.com/track/6JR1XlStv1gnRLT7sNek4q,Inter-Dimensional Music,https://open.spotify.com/album/59hWFsFOPOrXQMeTiXYGLr,Iasos,https://open.spotify.com/artist/33CRejQfhC9RbBrPHMKgAd,2021-12-23,252146,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Mandala: Mandala: Opening,https://open.spotify.com/track/2zSQPNN0rjJ51HCeUENBHk,Hamel: Let It Play - Selected Pieces 1979-1983,https://open.spotify.com/album/4G8ThDaZc0Z06kivJO97Dd,Peter Michael Hamel,https://open.spotify.com/artist/4fzLlOozmMPyVBg5o2Sd1j,2021-12-23,458000,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Moon-Light,https://open.spotify.com/track/32Qa5p0zqBIC5VEYK5ReHD,Oasis [Remastered],https://open.spotify.com/album/3jjaMGNHEM7I4PyzryqmbA,Kitaro,https://open.spotify.com/artist/6CTNhXJKT6SdsQspUDIGiY,2021-12-23,214826,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Music for Gymnastics,https://open.spotify.com/track/4hTCTBxBoTTbO6Ao3fKQxk,Gymnosphere: Song of the Rose,https://open.spotify.com/album/20sKBptJV69qrBXUEQVlzp,Jordan De La Sierra,https://open.spotify.com/artist/0C31G6WRrM2kEf5q8Yn2Pf,2021-12-23,1457253,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Music for Gymnastics,https://open.spotify.com/track/5DhUiqa8Fc48J17GZtAs7i,Gymnosphere: Song of the Rose,https://open.spotify.com/album/0CYveyLuXN4fPZuKS4ZdNS,Jordan De La Sierra,https://open.spotify.com/artist/0C31G6WRrM2kEf5q8Yn2Pf,2022-05-27,1457253,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Ode to an African Violet,https://open.spotify.com/track/3XJYJVFiiC785DuFqVdhbQ,Mother Earth's Plantasia,https://open.spotify.com/album/0NJRPgK15C8qoLuQv1hChv,Mort Garson,https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha,2022-05-27,242630,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Ode to an African Violet,https://open.spotify.com/track/3Zrlem2yff4LUlcIz6TWvl,Mother Earth's Plantasia,https://open.spotify.com/album/4Pj4zPHuEUPtfacdeTlqUG,Mort Garson,https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha,2021-12-23,242630,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Old Land,https://open.spotify.com/track/7crAkwlQExlgVnomwIlYrd,After the Heat,https://open.spotify.com/album/0KsjHH3K0VIMuNOuvRWMBR,"Brian Eno, Moebius, Roedelius","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/0ctLTKGS1coZsfRHZw48tC, https://open.spotify.com/artist/7v5E9zviGMsOGHRdMVmhDc",2021-12-23,253118,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Om Mani Padme Hum,https://open.spotify.com/track/6S7QB6lkpJz25glAK3gTC0,Skies Above Skies,https://open.spotify.com/album/0mOvzxPIp6XULoaq2Kq3h9,Constance Demby,https://open.spotify.com/artist/5s35MWEbQRtTObpESta73a,2021-12-23,597560,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
On the Other Ocean,https://open.spotify.com/track/46UxS78qOWfuMhXEVN3dYb,"Late Night Tales: Belle and Sebastian, Vol. 2",https://open.spotify.com/album/4Is3XZYpVDmda45V81MO5b,David Behrman,https://open.spotify.com/artist/3yX5L54KNk0sSmBscmv1Bv,2021-12-23,410120,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
"Oxygene, Pt. 1",https://open.spotify.com/track/2K9u91HJTxyb6wGJQRaCWT,Oxygene Trilogy,https://open.spotify.com/album/469JDZgyHrDdZT25FeLKgT,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2023-12-04,459920,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
"Oxygene, Pt. 1",https://open.spotify.com/track/75c7B7CF7n06YFSgnoxVMm,Oxygène,https://open.spotify.com/album/3e7TxckusgnC1AYnAqbl2z,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2022-04-11,460640,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
"Oxygène, Pt. 1",https://open.spotify.com/track/1pCOM5VEp8DKmg8OYJYhHv,Oxygène,https://open.spotify.com/album/6qF91BDNaJY4PI0mSwYv8L,Jean-Michel Jarre,https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT,2023-12-04,459000,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Performance One - Part 1,https://open.spotify.com/track/3dtqIffw4K0rtnRWP0NSUA,Persian Surgery Dervishes,https://open.spotify.com/album/384KUChoVOU4SsDyWkbhOH,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2021-12-23,1249000,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Prati Bagnati Del Monte Analogo,https://open.spotify.com/track/3gxcuLf2ZMpOTEyreIwRcN,Prati Bagnati Del Monte Analogo,https://open.spotify.com/album/61B1GQvwCDsQMEP6yaySOB,"Raul Lovisoni, Francesco Messina","https://open.spotify.com/artist/14c03pepaaW7MNk7D5LG48, https://open.spotify.com/artist/0z1i074D0xFtfxWLgZ3sGj",2021-12-23,1411790,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Rosetti Noise/Chrystal Garden And A Coda,https://open.spotify.com/track/2oWwrX6JGdRC4cUnJlYiWF,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2021-12-23,859600,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Rubycon - Extended Introduction,https://open.spotify.com/track/2GaP0vbAfvycEjeAbeddDa,Rubycon (Deluxe Version),https://open.spotify.com/album/5vHDwkXdVRGHTCpc5is4Vo,Tangerine Dream,https://open.spotify.com/artist/1BGN1IdyiSR0ZYrkoKNchl,2021-12-23,904744,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Schöne Hände,https://open.spotify.com/track/1WbwlYiiMZGQlrFGirRnHv,Cluster & Eno,https://open.spotify.com/album/0VSmGsL1RtyjE7bdAaSAvy,"Cluster, Brian Eno","https://open.spotify.com/artist/5mNY0NPszdalbrb4ITO3M8, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,185720,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Sequent 'C' - Remastered 2018,https://open.spotify.com/track/2hRsN3reHuwyLaHq2S1z0Q,Phaedra (Deluxe Version),https://open.spotify.com/album/6wugThEUTAa6BdI2hsqm5n,Tangerine Dream,https://open.spotify.com/artist/1BGN1IdyiSR0ZYrkoKNchl,2022-11-23,141476,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Shelob's Lair,https://open.spotify.com/track/5ytw4fxmZLNVeA1AnM6kOF,The Nazgûl,https://open.spotify.com/album/6wQuZqzSChU04b7geuDXq1,The Nazgûl,https://open.spotify.com/artist/4Kmo61G21FutbSfPFZAl3o,2021-12-23,736425,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Strange Light - Remastered 2005,https://open.spotify.com/track/4aj2jVlgfEhisRdGdxdcoU,Music For Films,https://open.spotify.com/album/1ISvymGGbUmHY01eJ8EF07,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2021-12-23,129660,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Swastika Girls I,https://open.spotify.com/track/6Qi6sqViFIGP77beQoErWU,No Pussyfooting,https://open.spotify.com/album/3gHpX5wJn0kzAXJvwORG6u,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,452781,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
The Heavenly Music Corporation I,https://open.spotify.com/track/4jtmi6X0S8GcPZv7rsqXaL,No Pussyfooting,https://open.spotify.com/album/3gHpX5wJn0kzAXJvwORG6u,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,377844,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
The Heavenly Music Corporation I,https://open.spotify.com/track/69mvqf8XQoldmh6RLcvEjb,No Pussyfooting,https://open.spotify.com/album/7090pUnNlv1lklI2lI2X6J,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-12-04,377844,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
The Walrus Hunt,https://open.spotify.com/track/1LKINMTUrB1iQPmf8QGctA,Eskimo: pREServed Edition,https://open.spotify.com/album/5ypLXdZQyRO4MrOqg0UZHq,The Residents,https://open.spotify.com/artist/0X7nkgtJrvXcn1W8lN9Mtm,2022-05-27,239000,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
The Walrus Hunt,https://open.spotify.com/track/7Mk4d10rtE47X30lsdFpyT,Eskimo,https://open.spotify.com/album/35KluUguaPlKZYMfCem5nu,The Residents,https://open.spotify.com/artist/0X7nkgtJrvXcn1W8lN9Mtm,2021-12-23,241560,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
The Yellow Sound,https://open.spotify.com/track/5cHT8gs2bJdPP7QCe0FY0Z,Hamel: Let It Play - Selected Pieces 1979-1983,https://open.spotify.com/album/4G8ThDaZc0Z06kivJO97Dd,"Peter Michael Hamel, Ulrich Kraus","https://open.spotify.com/artist/4fzLlOozmMPyVBg5o2Sd1j, https://open.spotify.com/artist/74mf19TUkc33tHTSL867ip",2021-12-23,326333,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Toucan Ocean,https://open.spotify.com/track/1an4tDLE2eH2a21bBpuBh5,Vernal Equinox (Remastered),https://open.spotify.com/album/0hBGsIGZGWM2CCWuPOLOIy,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2022-12-30,229861,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Toucan Ocean,https://open.spotify.com/track/7IAGZpMEBO143Y7zZ17KsH,Vernal Equinox (Remastered),https://open.spotify.com/album/0KtsQ4zwAHOENu5ZW1lGgx,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2021-12-23,229861,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Tribal Secret,https://open.spotify.com/track/5kM7RxjXVATfazOdFkcPJt,Earthquake Island,https://open.spotify.com/album/5ZEnEV4z7ReTohEwubgImu,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2022-12-30,232826,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Tribal Secret,https://open.spotify.com/track/6kfsbwtYLZkcBP2lwfWVVb,Earthquake Island,https://open.spotify.com/album/4tXeNxb4cUhDUrWMmG1eF8,Jon Hassell,https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ,2021-12-23,232826,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Turó Park,https://open.spotify.com/track/5zmFlMg8bb043U5GXEgTZR,Quasar 2C361 / Ultimate edition,https://open.spotify.com/album/24KaFIYNqXoUdORaA03t7b,Neuronium,https://open.spotify.com/artist/4rs4oFrQ8IvFWoLv1vGGkC,2021-12-23,260426,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Upland,https://open.spotify.com/track/2p092sEjd3oSlgyMwqa6vb,Aqua,https://open.spotify.com/album/53HKgtgBcAKkBvnIJYBpx7,Edgar Froese,https://open.spotify.com/artist/2XP4UvuJoUxBIjO95l8Mlr,2021-12-23,401440,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Weeping Wall - 2017 Remaster,https://open.spotify.com/track/56jhj8hHTw3PEoFV74wn5j,Low (2017 Remaster),https://open.spotify.com/album/2de6LD7eOW8zrlorbS28na,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-12-23,209013,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Wind On Water,https://open.spotify.com/track/3PpLfTKoQtN2s2GPmrSrWt,Evening Star,https://open.spotify.com/album/6VeZbitYSYxhDJEm7Wf2k4,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,329468,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Wind On Water,https://open.spotify.com/track/6CHo2rZCwJ5v6JKLzdc8Fe,Evening Star,https://open.spotify.com/album/1nVnbkq96iZzBMp57Xzx1V,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-12-04,329468,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Wind On Wind,https://open.spotify.com/track/5DiwyUEb7jG8iVOaHYMEgl,Evening Star,https://open.spotify.com/album/6VeZbitYSYxhDJEm7Wf2k4,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2021-12-23,193280,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
Wind On Wind,https://open.spotify.com/track/5Kp4uIt000uLfxYahTupG4,Evening Star,https://open.spotify.com/album/1nVnbkq96iZzBMp57Xzx1V,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-12-04,193280,2022-02-17,Music from the early days of Ambient. ,Ambient 1970s
