track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
639 Hz - Escape Gravity,https://open.spotify.com/track/5FcmMR76siHlNE01knWeHl,Escape Gravity,https://open.spotify.com/album/6Q5SJIXsAhHNl2HuQsep69,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2023-03-10,126494,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Ethereal Sleep,https://open.spotify.com/track/5pb6QqZCOqrv1t1JiJ0fyD,Ethereal Sleep - Solfeggio,https://open.spotify.com/album/2lvIKEO0zvEuaV0tA9hcCj,Solvekin,https://open.spotify.com/artist/6vz9kIJB249V5DbMMH0WZA,2023-03-10,122601,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Love Frequencies,https://open.spotify.com/track/3b6p5iIVaOhBW8nuaWekyw,Love Frequencies,https://open.spotify.com/album/2ssnnukfZzdMCQojhzMK51,Aegean Noise,https://open.spotify.com/artist/0lGHTzI7DtmSGJq85VGjuH,2023-03-10,134711,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Mental Balance,https://open.spotify.com/track/1v6e4XQBI3yhbQmTtgJuVX,639 Hz - Mental Balance,https://open.spotify.com/album/2mzED8np7g81vQAzSg9T07,Solfonia Bliss,https://open.spotify.com/artist/5ZCCivqbuWNWLeUWqcJ56h,2024-07-13,168000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Miracle Tone,https://open.spotify.com/track/5cxSqzfzsmjrzkigCq7BNB,Solfeggio Frequencies - Miracle Tone,https://open.spotify.com/album/1FeOwrv5KIrJp5znjhqUrQ,Mindful Behaviour,https://open.spotify.com/artist/5n24AejjkQFiXAnmqRhTpl,2023-03-10,111711,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Quiet Stars,https://open.spotify.com/track/7GuGA5CPZnX4W24WHsqK53,Quiet Stars,https://open.spotify.com/album/7HtP4dHkmBSY6bmEzRUqAg,Advaitas,https://open.spotify.com/artist/0eGpzO3YMOyEZRsrwH3Np8,2023-03-10,115170,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Soledad Tranquilo,https://open.spotify.com/track/0WsjYAdmOnywit1hutalKK,Soledad Tranquilo,https://open.spotify.com/album/6kEm1ctmep8BwLjbNaWjhF,Inkognitone,https://open.spotify.com/artist/4QboCl4BNGAbXTeFx4zFGl,2023-03-10,136719,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Solfeggio For Clarity,https://open.spotify.com/track/1fE8Q51rvOGoZe4HNCrgMK,Solfeggio For Clarity,https://open.spotify.com/album/2w7B92xiafwo6yJN15d7UM,Theta Aum,https://open.spotify.com/artist/7JqEtz50hLij7xaWbuWV42,2023-03-10,125620,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Talentueuse,https://open.spotify.com/track/3SjAKVRP5e7Yytdbs9DpZc,Talentueuse,https://open.spotify.com/album/34cHAvwkGQnYto6Ze7Hii3,Darcel Gau,https://open.spotify.com/artist/7DTzBBL4JizumnVd4vLCTo,2023-03-10,82608,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Tides of Eternity,https://open.spotify.com/track/4ivOIFVSThJi5OHjZouzuA,Tides of Eternity,https://open.spotify.com/album/6WgkixEENAU8DXDGjquVRo,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2023-03-10,114050,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz - Why The Rush,https://open.spotify.com/track/6Z0qDfxTsh8lqaEDWz52Zf,Why The Rush (Solfeggio Frequencies),https://open.spotify.com/album/2lfMgal1aJw6QngoiMEBQH,Dora Waller,https://open.spotify.com/artist/36gygmeIKRKTfOHo5pf6E4,2023-08-07,137931,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Affinity Waves,https://open.spotify.com/track/2Cmo0UQlFlYL5DZblNs01Z,639 Hz Affinity Waves,https://open.spotify.com/album/5NXqSwS3MnLQdVcp0Za0CQ,Alexander Brinkman,https://open.spotify.com/artist/00PBaUiEJHzToevJcWXv4M,2024-07-23,148323,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Beginning,https://open.spotify.com/track/5O3OpZk3AwQ3GVVXXLf5HT,639 Hz Sound Bath for Yoga and Meditation,https://open.spotify.com/album/1zDA8KKrzmG5Z5gop4YzpG,Sweet Dreamer,https://open.spotify.com/artist/3zKs9aLmCunDoHMi4y2ld7,2023-08-07,156000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Connectivity,https://open.spotify.com/track/1r2SpKKPyueqs8Pl1FDoNa,639 Hz Connectivity,https://open.spotify.com/album/7iyC6R4UlbrFSEye8PyknH,Free Floaticity,https://open.spotify.com/artist/3E6TFl4kLJ3KG3oQJ4OdKh,2023-03-10,165611,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Constraint Object,https://open.spotify.com/track/3f8QpARoDmP1YG8l5F0iPz,639 Hz Constraint Object,https://open.spotify.com/album/50kS0Uu1IkQ46gti8smGLW,Sternutatory,https://open.spotify.com/artist/581glPGSKcjBbozXRHt7n8,2025-02-05,217367,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Dream Sequence,https://open.spotify.com/track/4rdBbXpduqE14WnYfUQP6r,639 Hz Sound Bath for Yoga and Meditation,https://open.spotify.com/album/1zDA8KKrzmG5Z5gop4YzpG,Sweet Dreamer,https://open.spotify.com/artist/3zKs9aLmCunDoHMi4y2ld7,2023-08-07,196800,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Empathic Soundscape,https://open.spotify.com/track/6xOL5TQziZNGFrkeBnWoj4,639 Hz Empathic Soundscape,https://open.spotify.com/album/0Uunjmq01Xrln9ptmMi6dW,Alexander Brinkman,https://open.spotify.com/artist/00PBaUiEJHzToevJcWXv4M,2024-04-07,147372,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Environment Communication,https://open.spotify.com/track/5eHHAilXCHepFuUldE2UEg,Reconnection,https://open.spotify.com/album/4d7nXul9yQTDRhXFGry3EL,Altered Source,https://open.spotify.com/artist/2iRhuolbUq4A4UP0Pz9SVI,2023-03-10,175754,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Frequency for Truth,https://open.spotify.com/track/7nB2tKukAMBqF8FS0RWsvM,639 Hz Frequency for Truth,https://open.spotify.com/album/7qQNw4Qxue0l6agvHbvyAN,Sigmund Clyde,https://open.spotify.com/artist/7mRt5HifjBM95zliVtLK5F,2023-11-30,150000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Harmony of Amity,https://open.spotify.com/track/4SiTP2FE9LxKCt5hXZS2CD,639 Hz Harmony of Amity,https://open.spotify.com/album/4Bu5Q6TITTXpowXoFVStuX,Sleep Tentacles,https://open.spotify.com/artist/5XmgBXKhW63y3BaSISYNOd,2024-05-11,172631,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Heart Chakra Balance,https://open.spotify.com/track/480IufEnr4Nq0i9YJ0OfcJ,Oneness,https://open.spotify.com/album/4QLfoHYd8mMaXxYbSwV4OU,Sleeposines,https://open.spotify.com/artist/26ZV8qtSHuFvztrDGKUKgG,2023-03-10,150000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Heart Serenity,https://open.spotify.com/track/7pCS1t6C3FSoejqdiDXB62,639 Hz Heart Serenity,https://open.spotify.com/album/4UVECKeVbDBc267c85DjVm,machine ii,https://open.spotify.com/artist/7CHSbRQykU4I2Tv5ebez6r,2023-11-30,154062,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz La Lune,https://open.spotify.com/track/69yd4WSWHvCFG751mrfB5L,639 Hz La Lune,https://open.spotify.com/album/4qmmi6Nt4qWKWn9q9QqrEX,Asha Ward,https://open.spotify.com/artist/2CvaBwhJi75nuaWjpB1IeV,2023-08-07,151049,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Ode to Togetherness,https://open.spotify.com/track/1Jox4HvDJ7drTxXNZRPtXN,639 Hz Ode to Togetherness,https://open.spotify.com/album/4QMwLj6lw3ovT7WCPEzRCk,Kevin Hutchins,https://open.spotify.com/artist/4Urq9nM4xsgb0YitpivOLe,2024-07-23,175409,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Positive Heart Vibrations,https://open.spotify.com/track/11izBuani5wD5hORh2jB2D,639 Hz for Manifesting,https://open.spotify.com/album/6LkLxhynLGvbtO6k4rsV6V,Manifestation Frequencies,https://open.spotify.com/artist/3MfO8CtIFvWFwGFGgnt5xM,2023-03-10,104000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 HZ Positive Transformation,https://open.spotify.com/track/0LQYGTINm3jg8jfol8SrvX,639 HZ Positive Transformation,https://open.spotify.com/album/5BAnjer2wYcr8rmMr7l0pj,Medi Mindler,https://open.spotify.com/artist/2ltLAvYUvTFOgaovdZYUbr,2023-03-10,154278,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Quantum Waves,https://open.spotify.com/track/0ZiAAJc1PHPMQSla7cvImN,Open Mindset Solfeggio,https://open.spotify.com/album/75zQejIX7nzbkehdw3NwVh,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2023-08-07,180000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Release,https://open.spotify.com/track/5YkziyomBXQS6Kh0Zhnm6H,Release (Solfeggio Frequencies),https://open.spotify.com/album/0TrfvDeHiLuaCQcse8GVjf,Sia Moon,https://open.spotify.com/artist/438yZZcqMapAevM5nIBGTG,2023-08-07,142857,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Rhythm of Kin,https://open.spotify.com/track/2dB2RfoX4Lb3DrK0aJF4NG,639 Hz Rhythm of Kin,https://open.spotify.com/album/5VpIVjuu07WdJarvN8A5Lp,Sigh and Release,https://open.spotify.com/artist/0GK30OTR4zI5IBsH5AnDvu,2024-03-13,154464,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Spiritual Discipline,https://open.spotify.com/track/0uF57Bd4CqhDefLhygLIfD,639 Hz Spiritual Discipline,https://open.spotify.com/album/7Isvf7Lu3bUQgTRznATyHC,Elysian Path,https://open.spotify.com/artist/2uJNruaE1HA03dURbK5KRV,2024-12-09,208432,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz The Anthem of Connection,https://open.spotify.com/track/6oCLYmIoXXgaSUVD1s37y6,639 Hz The Anthem of Connection,https://open.spotify.com/album/1cLyjr7T2DNLKl8ikluGgc,Sigh and Release,https://open.spotify.com/artist/0GK30OTR4zI5IBsH5AnDvu,2024-06-11,150500,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Threads of Kinship,https://open.spotify.com/track/1lKTVsB1BA7WOLNXhrPc8i,639 Hz Threads of Kinship,https://open.spotify.com/album/5DGUqgdEhVnUpCUEM6SLII,Wolves Club,https://open.spotify.com/artist/62QRG3Vco7ANXWeJm7pUAh,2025-02-05,172533,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Tolerance and Love,https://open.spotify.com/track/0feSxi0NaNlAYOGiC1RW2I,Tolerance,https://open.spotify.com/album/1Bxqf6Q41Gte8MJGXBgJqr,Skye Saraswati,https://open.spotify.com/artist/4mSdD05BfppgiCGUVKcUZ3,2023-03-10,165600,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Transitions,https://open.spotify.com/track/4DJ9VfdyefZeSwaIkYkaex,639 Hz Transitions,https://open.spotify.com/album/2FU1FoPfeLeXkBfqoD4wK3,Sjoberga,https://open.spotify.com/artist/02hZdM7vbVOrG4Pm8tLsIc,2023-03-10,138814,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639 Hz Unity Strains,https://open.spotify.com/track/6T9LQ3Bp9rHJureI7XpRMC,639 Hz Unity Strains,https://open.spotify.com/album/3MKQ95Z5IMp6cEv5UIeugY,Gerald Kenneth Turner,https://open.spotify.com/artist/4n05fm8bjGyVAFjq9luq4L,2024-03-13,138607,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639Hz - Moment of Patience,https://open.spotify.com/track/7LmVCIl6f3VtCjUCyBeNsx,639Hz - Moment of Patience,https://open.spotify.com/album/5wbtPDTbUuV2MDb6K49tan,Velodrome,https://open.spotify.com/artist/4Xv4mNOYUc05QngjAvNUWB,2023-11-30,118336,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639hz Harmonious Relationships,https://open.spotify.com/track/43MDPj2XTxU4MKRjyQlfUp,Solfeggio Medicine Frequencies Vol. 2,https://open.spotify.com/album/0Ozqfn85aP165ozxRnPadd,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,217000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
639hz Harmony in Life,https://open.spotify.com/track/3TIp4sDFkqRl7XB6RgN1Qb,Solfeggio Medicine Frecuencies Vol. 1,https://open.spotify.com/album/7hNbEpRZcaTHj38NHxqXiz,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,217500,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
8 Chakras Bowls,https://open.spotify.com/track/0kwMHFxP9H3O2Oadsr9pKs,Salutation Bowls,https://open.spotify.com/album/4CnXQPBebTT6Z5Z6dxnENT,Mudra Namaste,https://open.spotify.com/artist/6XZIdr8nOkD1dbZitX03Oz,2023-03-10,157450,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Anahata,https://open.spotify.com/track/0YzFRiN9WcMXLuwNmA0czG,"Healing Flute Chakras (Native American & Indian Flute for Massage, Spa, Yoga & Relaxation)",https://open.spotify.com/album/0AyNpOYY3hL5haZQlgTUra,"Jessita Reyes, Ben Tavera King & Native Flute Ensemble","https://open.spotify.com/artist/4N57Ev9G6CQqREsZCIrcfL, https://open.spotify.com/artist/1Q22azjP5FFbyeWE3sYn4D",2023-03-10,63626,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Anahata Heart Chakra,https://open.spotify.com/track/3vfxDRwpHBbn1Fa2HE93r7,Chakra Meditation,https://open.spotify.com/album/70i2hi6CzACmxg9LSdcLfh,"Solfeggio Guru, Instrumental Zone","https://open.spotify.com/artist/4Mbgj0OkWxMGznGr0HT31c, https://open.spotify.com/artist/2n5ur2MSvLE1XOfGs1cYKX",2023-03-10,170578,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Borobudur,https://open.spotify.com/track/01tPWVf2QA5lchGfVtHvFI,Borobudur,https://open.spotify.com/album/4TSZkThalBsuGfabncOxtY,Prophétique,https://open.spotify.com/artist/4uhsb1EuCyjawRUy9RXt6v,2023-03-10,141250,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Brought Home by Wind Through Grass 639 Hz,https://open.spotify.com/track/2gtEwLuFIQQ5YKHJPn1OiD,Brought Home by Wind Through Grass 639 Hz,https://open.spotify.com/album/29DyukLyhMHOGDoL0M1Ywt,Anthropological,https://open.spotify.com/artist/37OoTGz80W4Gd58QeXBmrh,2024-11-07,153850,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Chakra Healing,https://open.spotify.com/track/0uMK8rvIDTz9B1wakrMdkd,Chakra Healing,https://open.spotify.com/album/2E53QAT0NpsO0QTzh1zwg9,Makalu,https://open.spotify.com/artist/37iyLYETxVTFwmHXjVwlcj,2023-03-10,253200,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Compassion,https://open.spotify.com/track/4X1FGVMr950FLVWP1BL7jY,Compassion,https://open.spotify.com/album/5xCUhWSMtOoyFtqfhYGnWS,Heart Chakra,https://open.spotify.com/artist/3nBxiDHXKkLNSMM0mV0SvO,2023-11-30,226000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Connections 639 Hz,https://open.spotify.com/track/3Zg95dV0Ydwl80T6UBpHgQ,Connections 639 Hz,https://open.spotify.com/album/1GZYbaJpXp3hzpPyd0KnBn,Chaccara,https://open.spotify.com/artist/0aT2mhHdKCh0zGSX7Mp15Q,2023-03-10,149032,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Consonance of Companionship 639 Hz,https://open.spotify.com/track/17MMku2kks0q31q6knf0C0,Consonance of Companionship 639 Hz,https://open.spotify.com/album/6TWMDAFQsRYYtgeFIsYGTA,Sleep Tentacles,https://open.spotify.com/artist/5XmgBXKhW63y3BaSISYNOd,2024-03-13,163157,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Cordial Cadence of 639 Hz,https://open.spotify.com/track/4FrZwj03PVt09NYBeVHHqg,Cordial Cadence of 639 Hz,https://open.spotify.com/album/35a85SPmb4bJwXsLt4zpI1,Cave Painters,https://open.spotify.com/artist/11OUQavysIomwEeKYmNQeE,2024-04-07,173467,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Crystal Bowl Frequencies,https://open.spotify.com/track/6d9J5KjEOV5yYkcZWBssnv,Crystal Bowl Frequencies,https://open.spotify.com/album/1003TZvmVPWaDjSjY7NCdM,Elof Sunflower,https://open.spotify.com/artist/6BncFvDvMh4Z9JZ04ujVpa,2023-03-10,146000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Deep Love 639 Hz,https://open.spotify.com/track/7IaYk2kbFl1s8s12EtOdia,Deep Love 639 Hz,https://open.spotify.com/album/1EbjzbAnvJ9l8FLV1sm82G,J. Frasiers,https://open.spotify.com/artist/4iTOmFv2RO11DrLBr9hzKM,2024-05-11,151614,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Discover Your Mind 639 Hz,https://open.spotify.com/track/5KUHEAU6SRewZwW2YnyDqG,Discover Your Mind 639 Hz,https://open.spotify.com/album/7Fpbm8HpMiukkhDMIz0RhI,Solflorescence,https://open.spotify.com/artist/3Lpl331u3pFn4uzd3sx6my,2024-07-13,194594,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Dulcet Bonds 639 Hz,https://open.spotify.com/track/10DUuA9GhXolJePYXV2Dt8,Dulcet Bonds 639 Hz,https://open.spotify.com/album/49XQWAVdUi43sT87IBhEZk,Cave Painters,https://open.spotify.com/artist/11OUQavysIomwEeKYmNQeE,2024-03-13,168375,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
elevated mood 639 Hz,https://open.spotify.com/track/41DIXfJhTfvguKD0YLbTlP,solfeggio frequencies: clearing the mind,https://open.spotify.com/album/7taDIIEzVvJjZfwpoRndRx,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2023-03-10,171789,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Energy Flow,https://open.spotify.com/track/3T21l7ZZBljwSh5ZgfLPd9,639: Love & Harmony,https://open.spotify.com/album/3YZD0YOl2qFJxla8yuw706,"Healing Solfeggio Frequencies, Harmony Touch","https://open.spotify.com/artist/0uRQI1sULS7xxsokeianJf, https://open.spotify.com/artist/4T7XXBZIm4dbanPzgWnkwi",2023-03-10,116040,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Evolution,https://open.spotify.com/track/1eqXlGRKI2UtbjwyCBVMrV,Evolution,https://open.spotify.com/album/2UHo2YD9kTH89ZfWTSpPgv,Hrothgar Tarek,https://open.spotify.com/artist/3qck56pCDgsvfDR5WK15SB,2023-03-10,185792,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
Fellowship 639 Hz,https://open.spotify.com/track/3bKgkvvsiCCvJVYHM7MHSz,Fellowship 639 Hz,https://open.spotify.com/album/4HEbqhwHVKhAJAwGMJn7TA,Gerald Kenneth Turner,https://open.spotify.com/artist/4n05fm8bjGyVAFjq9luq4L,2024-04-07,165000,2023-08-01,"Meditate with this solfeggio frequency to embrace love, positivity and the chakra of the heart. ",639 Hz  Heart Chakra Healing
