track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kanno: 花は咲く,https://open.spotify.com/track/5S84EJBZewvQ3Ay36P3dps,祈り～未来への歌声,https://open.spotify.com/album/1Gob4cRpGJpwjQEb6eCOFw,"Yoko Kanno, Yukari Miyake, Sawako Ota","https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i, https://open.spotify.com/artist/5pjQssgpo08YK8ETdMRpu9, https://open.spotify.com/artist/0SYT5bioDVNiUQEHeVqY94",2022-02-28,316026,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
KIDS ON THE SLOPE,https://open.spotify.com/track/2EjybI8rM8udIMC0mvX2dS,アニメ「坂道のアポロン」オリジナル・サウンドトラック,https://open.spotify.com/album/194Lk1nnWAcJh4pbWDbR99,Original Soundtrack,https://open.spotify.com/artist/3huVQoEWdqUTvlYpFVUHcF,2022-02-28,149600,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
KIDS ON THE SLOPE,https://open.spotify.com/track/0Nt5XEkIzexUFPPEbhd6Oe,アニメ「坂道のアポロン」オリジナル・サウンドトラック,https://open.spotify.com/album/0c0o6oCdk5RmvmEEENpQs2,Yoko Kanno,https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i,2022-02-28,149600,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Kokuhaku,https://open.spotify.com/track/6fRg8NJCM5x73BVXWA91Mh,Kokuhaku,https://open.spotify.com/album/6FIRSr3PGANcWH5vB1tiCp,AKINO from bless4,https://open.spotify.com/artist/20RpnyBvpyBQVSABHEokTd,2025-01-09,251466,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Kura Kura,https://open.spotify.com/track/61Go3FTDYWfYCIOocJebUm,Kura Kura,https://open.spotify.com/album/3OvV8YeT8557GIGzDtEoen,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-10-05,191105,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Labyrinth of Time,https://open.spotify.com/track/2dHEkaG1pyxIplZkki01K2,"the MACROSS F - Labyrinth of Time theatrical short - Theme song ""Labyrinth of Time""",https://open.spotify.com/album/4hDesPved6WVlXmnDHeQEn,"Ranka Lee = Megumi Nakajima, Sheryl Nome starring May'n","https://open.spotify.com/artist/3JODQ7XeLxOZtG9cGuVPUw, https://open.spotify.com/artist/5U8dcKsZ0mmeiUgbM0jvFC",2022-02-28,471466,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Lion,https://open.spotify.com/track/1ux8Y96cV5Qs0kdOCq4cZ2,MACROSS FRONTIER Opening Theme Lion,https://open.spotify.com/album/36hcAxhOV7yBUdRquz4hj0,"May'n, Megumi Nakajima","https://open.spotify.com/artist/0JQH8OHvGdooprROP18Wg6, https://open.spotify.com/artist/26ZuiIbHV0OGNX3EYsYeES",2022-02-28,303657,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
lithium flower,https://open.spotify.com/track/6IouGBVgNIsrRko3llWdZ8,攻殻機動隊 STAND ALONE COMPLEX　O.S.T.＋,https://open.spotify.com/album/2xwzJG5kuUOIuyEf6u3OXQ,Scott Matthew,https://open.spotify.com/artist/18Xy9oGF9CxiU9luAp3Dzu,2022-02-28,202505,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Lord of The Empty (feat. Leo Imai),https://open.spotify.com/track/13w2CsQQVMD4UAPbHRa1uV,COWBOY BEBOP (Soundtrack from the Netflix Series),https://open.spotify.com/album/539jKDvQomLMWGBEkjyTWX,"SEATBELTS, Leo Imai","https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa, https://open.spotify.com/artist/5OXkwhleverYxFVIJERQFw",2022-02-28,206125,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Master Blaster,https://open.spotify.com/track/7JSSh4nIKrgg2uCmlJEqlA,UNCHAINED GIRL,https://open.spotify.com/album/2ObmAdwAhoXtlcCfssyuEO,"Anna Tsuchiya, Yoko Kanno","https://open.spotify.com/artist/1XTqQwcJw9D1bo0cuO8Oq2, https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i",2022-02-28,240680,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Moon,https://open.spotify.com/track/38vVfkW5EfyLM0BlvYKald,"TURN A GUNDAM the Movie Original Motion Picture Soundtrack - Wakusei No Gogo,Bokuraha Kiss Wo Shita",https://open.spotify.com/album/6yB5cU0jmTsDM5rjQWRjI1,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-02-28,313333,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
MOON,https://open.spotify.com/track/67Dpq4ZbKvolhCCQEAnQce,劇場版∀ガンダム 地球光・月光蝶 Soundtracks - 惑星の午後、僕らはキスをした,https://open.spotify.com/album/5i1aksZfivMYaxvOWPPgik,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-02-28,313333,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Moon,https://open.spotify.com/track/77VKOwdGGp2ObwIIUVlosT,Turn a Gundam Original Motion Picture Soundtrack Ⅰ,https://open.spotify.com/album/0eQvZKz4BZSlqcifV0iFyL,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-02-28,315333,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Net Rush,https://open.spotify.com/track/2JU0rdgSmzT4pfmwyXPIeB,COWBOY BEBOP (Soundtrack from the Netflix Series),https://open.spotify.com/album/539jKDvQomLMWGBEkjyTWX,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-02-28,126118,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
OVERTURE 〜信長の野望〜,https://open.spotify.com/track/5uZQ8Ovbok7azYUzwFMYpU,信長の野望 全・国・版/三國志,https://open.spotify.com/album/57WRhJWJvBcWOcPHALD4sz,コーエーテクモサウンド,https://open.spotify.com/artist/3ajnX0cwvrpQ5tbryVQyQn,2022-02-28,49960,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Petitsavon,https://open.spotify.com/track/0SR4s4FT0LkCMNgIoTuDau,Petitsavon,https://open.spotify.com/album/6qfsLcM8V6nMaGAIItOfOG,"Yoko Kanno, Frida","https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i, https://open.spotify.com/artist/5uOVb4hLSQVbHbVVt27tV1",2022-02-28,65404,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
player,https://open.spotify.com/track/6V7zJOoCyx2LUECNqYFrhQ,攻殻機動隊 S.A.C. Solid State Society　O.S.T.,https://open.spotify.com/album/4FLVYdG4mlaydxbg9ItTyH,"Origa, Heartsdales","https://open.spotify.com/artist/08pXfHf1e4hLeDz1BgmOqL, https://open.spotify.com/artist/6GM1DqK9x30pjn3tPAZpgT",2022-02-28,342917,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Power Of The Light,https://open.spotify.com/track/2it7ZKg74kMJInqDd4flyR,Brain Powerd (Original Motion Picture Soundtrack 1),https://open.spotify.com/album/0IuZfiSwaDJgIrroLIKhZ9,Yoko Kanno,https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i,2022-02-28,187040,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Power of the Light,https://open.spotify.com/track/13v5IUw3C7tlnB492DkCqA,「ブレンパワード」オリジナルサウンドトラック,https://open.spotify.com/album/4JrmfJenBP8aed2cBoU0pu,Yoko Kanno,https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i,2022-02-28,187138,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Ranka to Bobby no SMS Shoutai no Uta,https://open.spotify.com/track/4Z2UGK0tmXr4R0iUtQVh4X,MACROSS FRONTIER Ranka to Bobby no SMS Shoutai no Uta Nado.,https://open.spotify.com/album/09TpsQuLrcuECkeQaurAd3,Ranka Lee with Bobby Margo,https://open.spotify.com/artist/3zxmHKGd8fsi8XXYDaYgaK,2022-02-28,60196,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Ray of Water[piano solo main theme] - 作・編曲:菅野よう子,https://open.spotify.com/track/6cywdhgj79rTo4blxjQdll,Yoko Kanno: Ray of Water [piano solo main theme],https://open.spotify.com/album/1NTRa6tnawhDlsWdgyKGDE,"Yoko Kanno, Nobuyuki Tsujii","https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i, https://open.spotify.com/artist/5JvADyrajwcXaAeqxyDg5j",2022-02-28,284408,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
replica,https://open.spotify.com/track/0TrRIlfaTzdsgG90fSsTzr,攻殻機動隊 S.A.C. Solid State Society　O.S.T.,https://open.spotify.com/album/4FLVYdG4mlaydxbg9ItTyH,Ilaria Graziano,https://open.spotify.com/artist/57WViMLL9KfooFkVKsyODr,2022-02-28,323192,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
rise,https://open.spotify.com/track/2Uyz4r0IwXlZIVbkTEASPk,攻殻機動隊 STAND ALONE COMPLEX　O.S.T.2,https://open.spotify.com/album/6vnGlRzjCpJdnojTZZojMc,Origa,https://open.spotify.com/artist/08pXfHf1e4hLeDz1BgmOqL,2022-02-28,328161,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Rush,https://open.spotify.com/track/2PXnV9PBUGW4v5u6WJpCjG,COWBOY BEBOP (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XoE7ZirQ3gjxq8HIzTJU9,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-02-28,214173,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
RUSH,https://open.spotify.com/track/29jN3FY0OcxtKOQCjZD8rQ,「COWBOY BEBOP」オリジナルサウンドトラック,https://open.spotify.com/album/6cYPbwsAFAcddFuGeXMR7l,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-02-28,214250,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
SANTI-U,https://open.spotify.com/track/2UikVU1NgX58VwZIZeG8OL,MACROSS PLUS ORIGINAL SOUNDTRACK PLUS,https://open.spotify.com/album/1HyvM7dL85J0kPAQTkExvR,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-02-28,309075,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
SANTI-U,https://open.spotify.com/track/7Gj2zcoUrkyzFYVAcFcEso,「MACROSS PLUS」ORIGINAL SOUNDTRACK PLUS,https://open.spotify.com/album/67xCLznqp7ZBAOQbV6QwGx,Gabriela Robin,https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi,2022-02-28,309075,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Shine －未来へかざす火のように－,https://open.spotify.com/track/4yTLOJVd24fgt20yt0GyX3,What I am,https://open.spotify.com/album/4IGFw3TSI042ngF2gIZpuR,Ayaka Hirahara,https://open.spotify.com/artist/0AzJGufY9eXWy5wHZWQ71H,2022-02-28,255173,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
Tank!,https://open.spotify.com/track/2VqRxxZFbC0uZaTJcZY36c,「COWBOY BEBOP」オリジナルサウンドトラック,https://open.spotify.com/album/6cYPbwsAFAcddFuGeXMR7l,SEATBELTS,https://open.spotify.com/artist/3U3zr5PCRa9ty74uN46iBa,2022-02-28,209870,2022-06-10,作曲、編曲、プロデュースワークを中心に活動。ジャンルを超えた表現で三木鶏郎広告音楽賞等、数々のアワードを受賞。,菅野よう子 Yoko Kanno Works
