track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A New Error,https://open.spotify.com/track/1fmoCZ6mtMiqA5GHWPcZz9,Moderat,https://open.spotify.com/album/2HEh23ogCT3wiYfag2iMxD,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2022-05-19,367306,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Access Denied,https://open.spotify.com/track/3q3BXHH5Txd0Rw3bMC1t4g,Ghostrunner (Original Soundtrack),https://open.spotify.com/album/6mS0ssCxtLvB0IcVP7sR66,Daniel Deluxe,https://open.spotify.com/artist/0OTY72l7CC7ynKzp6N2o5b,2023-10-11,249778,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Aether,https://open.spotify.com/track/4OnuNLwvIgroDdTXX2k5dF,Aether,https://open.spotify.com/album/1wI6LtwwxH0RU5eX2agIxe,Virtual Mage,https://open.spotify.com/artist/1gEHdJ4DIEL2JuyRnNfMkt,2023-10-11,206000,2022-05-26,01101110 01100101 01110010 01100100,metaverses
After Dark,https://open.spotify.com/track/2LKOHdMsL0K9KwcPRlJK2v,Time,https://open.spotify.com/album/63TYyeXlBYoYKNvE6rT3hI,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-05-19,259146,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Against the Law,https://open.spotify.com/track/7FNtKxDAV3vcApMdwC7acS,Dead City,https://open.spotify.com/album/1t0vPQTn7dQ4N4H54eP2Dd,Donbor,https://open.spotify.com/artist/56mXBoiHYV9QEJxHS5TPk3,2023-10-11,296727,2022-05-26,01101110 01100101 01110010 01100100,metaverses
AKUMA,https://open.spotify.com/track/3U1gcqjUsmcUuq4s6MMD3E,AKUMA,https://open.spotify.com/album/06xN7dcTRFzy4UODihetqF,"ALEX, TOKYO ROSE, Rachel Mcalpine, THE AKUMA","https://open.spotify.com/artist/65sChHf6etCvSFdXn8NPUO, https://open.spotify.com/artist/3kwoPkICT4iPkNjr6mL13N, https://open.spotify.com/artist/3eSC3QxUm5FbAGqhjDG6Vx, https://open.spotify.com/artist/20kxwZ3KtZExRwq4s9IXZW",2022-05-19,234126,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Alicia - Single Version,https://open.spotify.com/track/7pojHOx74bYR8ZaokFmmMP,Alicia,https://open.spotify.com/album/0XlVbAVRohgSTOtoQcCkWp,M|O|O|N,https://open.spotify.com/artist/0M2HHtY3OOQzIZxrHkbJLT,2022-05-19,568652,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Animals,https://open.spotify.com/track/48xW50K62AUjQedRSoy3qi,Garden of Delete,https://open.spotify.com/album/5QSJ0MOjZcsquiyovQKM2R,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-12-11,234782,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Animals,https://open.spotify.com/track/0acBwRDpjauwpGXKSg5wCD,Garden Of Delete,https://open.spotify.com/album/0B0pnJCB4ECF12VNo49p6g,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2023-10-11,234938,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Arpanet Nightdrive Rework,https://open.spotify.com/track/3t5kCnY7izofJ9edwZhjBb,Teddy Boy - EP,https://open.spotify.com/album/279gt6kOQy96fv3lXt6yQB,"Kavinsky, Arpanet","https://open.spotify.com/artist/6PuOKmw5yRF67CGqGc5l2q, https://open.spotify.com/artist/63bRcvYTOSxsvw3kcAAtEr",2023-10-11,260880,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Auf Immer und ewig,https://open.spotify.com/track/7oEwkQT9tGcDiuUQyPX06g,Traum und Existenz,https://open.spotify.com/album/1B2AZd4B55393VV6m6rXeG,"KOMPROMAT, Vitalic, Rebeka Warrior","https://open.spotify.com/artist/1QYA7hFYKc0EuhE2MGpjH7, https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9, https://open.spotify.com/artist/0VPogECnuuH2xbYP3Rmpd4",2023-10-11,317102,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Auf Immer und ewing,https://open.spotify.com/track/02uzr4k8hXZxGLL3dlhScl,Traum und Existenz,https://open.spotify.com/album/540zcUIOtsQ8I6ZzXxyLMP,"KOMPROMAT, Vitalic, Rebeka Warrior","https://open.spotify.com/artist/1QYA7hFYKc0EuhE2MGpjH7, https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9, https://open.spotify.com/artist/0VPogECnuuH2xbYP3Rmpd4",2023-12-11,317102,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Axolotl,https://open.spotify.com/track/2QuQnPXZ0BRgNoDW5b1Ee7,Heart EP,https://open.spotify.com/album/2YJBt7UzUA3EOqbGNR1S2l,Doon Kanda,https://open.spotify.com/artist/6w7wqJo8dY6Q7BWIRFBFX3,2023-12-11,172015,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Axolotl,https://open.spotify.com/track/6QasAq7k4YhJ64sENWEMXQ,Heart EP,https://open.spotify.com/album/264UMUk0W6HZGmR1nEuwTY,Doon Kanda,https://open.spotify.com/artist/6w7wqJo8dY6Q7BWIRFBFX3,2023-10-11,172015,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Beneath the Moon & Me,https://open.spotify.com/track/1Oi60mN9vY779n2s29fWrf,LUNO,https://open.spotify.com/album/73kcf9EkV6b0RT4xLBmumJ,Blood Cultures,https://open.spotify.com/artist/1kDqy7SpqyJ7aZi7cqSBis,2023-10-11,213264,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Blade Runner 2049,https://open.spotify.com/track/3Bj2mrlp3tALHO5U3mK8zM,Blade Runner 2049,https://open.spotify.com/album/6CEIxhV5pXIQ9FonKBPqQo,Synthwave Goose,https://open.spotify.com/artist/3dUgtFhfvGyoAuvKaujtdV,2022-05-19,228019,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Boring Angel,https://open.spotify.com/track/1FlN2fZo6ph7iQ8gkQYeep,R Plus Seven,https://open.spotify.com/album/0p7nH5bz0pWBor10osUBuD,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2022-12-20,256127,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Boring Angel,https://open.spotify.com/track/4CMPP9drjVIOo8sH3g5mLL,R Plus Seven,https://open.spotify.com/album/68PRq4zj7YXMwiUq6FNGvR,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2022-12-20,256127,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Brain Jack,https://open.spotify.com/track/4PsQv4rVH4nAuJWyfxlRQX,2043: Volume 1,https://open.spotify.com/album/4rujox7JUyc0RDvQMLfTIi,Power Glove,https://open.spotify.com/artist/0dalJaAT80lKfkZsC86lnW,2023-10-11,300000,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Brian is the Most Beautiful,https://open.spotify.com/track/1YkMJr3IwSLmMpcsBI5KWS,Songs & Demos 2015-2017,https://open.spotify.com/album/4Ei52mFcaEtc4yrQAPGS8w,Memo Boy,https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek,2022-05-19,225000,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Brian is the Most Beautiful,https://open.spotify.com/track/3lhLML5eIwmPnw2xWKosZX,Songs & Demos 2015-2017,https://open.spotify.com/album/0a0ftVkZr4K1QoOXcZF0V1,Memo Boy,https://open.spotify.com/artist/2jwC7uml6QVgLBfx1Hbtek,2022-12-20,225000,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Bulbform,https://open.spotify.com/track/3yWOYCg0m4RoEPPRUEwtKF,Trst,https://open.spotify.com/album/1EfX3H7i8z8CMLNGndQeCt,TR/ST,https://open.spotify.com/artist/64NhyHqRKYhV0IZylrElWu,2023-12-11,289320,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Bulbform,https://open.spotify.com/track/5c5LFrdYFQSyb5gIUiVCY9,TRST,https://open.spotify.com/album/5QYWYA7xLfaWdK0WKrreRK,TR/ST,https://open.spotify.com/artist/64NhyHqRKYhV0IZylrElWu,2022-05-19,289320,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Bury,https://open.spotify.com/track/4336Bwzy1TUIGZeO7YKfxG,A Meaning of Love,https://open.spotify.com/album/0TgDjPWkpbfdu2RkyKAy3a,Mire.,https://open.spotify.com/artist/1tERo1AaIEC4X7PKG8futp,2022-05-19,235299,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Business Class,https://open.spotify.com/track/6562NxLaKG87YFbsUHFBKu,Business Class,https://open.spotify.com/album/6Q73cei1BLUT7RdFR7dDvX,"See You Next Year, MIKE DEAN","https://open.spotify.com/artist/6NV0b1K9BhoZYSBk9ZPnWv, https://open.spotify.com/artist/5TAipisjquAkq2o7lzMJyc",2022-07-01,282947,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Cave Crawl,https://open.spotify.com/track/34uiE9j8DXfab7oaw1PdV9,Music to Banana To,https://open.spotify.com/album/3C9JPvvy49HuNgSzuZz5zh,Navie D,https://open.spotify.com/artist/02VthzO4Cde9DFB0Up91Ka,2023-10-11,208404,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Chamber,https://open.spotify.com/track/2Rv4TFPwOC4Bf0ubqxaBzY,Blues,https://open.spotify.com/album/13VcsBtpmsDqJB74117zFY,Brody Hoffman,https://open.spotify.com/artist/0uhaq6FovIMxF03O8Z9omG,2023-12-11,139122,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Chase,https://open.spotify.com/track/6BsKEHEM030NplaMi3kzvs,Last Escape,https://open.spotify.com/album/11TckwddbOYHGhcqy9CF6F,Cartridge 1987,https://open.spotify.com/artist/359GzoMEPYlm349fhv6YHo,2023-10-11,349894,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Chrome Country,https://open.spotify.com/track/5G54EXkOheyrrT3CDM07Mm,R Plus Seven,https://open.spotify.com/album/68PRq4zj7YXMwiUq6FNGvR,Oneohtrix Point Never,https://open.spotify.com/artist/2wPDbhaGXCqROrVmwDdCrK,2022-05-19,305287,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Chrome.exe,https://open.spotify.com/track/2b4UETKynUkjq3EB2MuXCX,JPEG,https://open.spotify.com/album/1sHkNBY1Uy6H34UI6815jQ,Digitalism,https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl,2023-10-11,166596,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Chrome.exe,https://open.spotify.com/track/6xOb1gbfPIb8VGA8FvsHqP,JPEG_complete,https://open.spotify.com/album/6SAljKzmQPLqf0djFNfsUE,Digitalism,https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl,2023-12-11,166596,2022-05-26,01101110 01100101 01110010 01100100,metaverses
City Lights,https://open.spotify.com/track/3wf9McgT0EvShX4i2xAwmr,Cosmic,https://open.spotify.com/album/0msZInJFTtdbr16VH20Yr7,FM Attack,https://open.spotify.com/artist/6nPggL1KGOD5Ba0yK0cxmb,2023-12-11,200019,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Commencement,https://open.spotify.com/track/7pQeAmlwfruYGmr02T4LZ6,Non Paradisi,https://open.spotify.com/album/22w3kMjHKkmG44BEgE4Bxc,Gost,https://open.spotify.com/artist/46HcJG62ky3Tj7yJpB2Qqg,2023-10-11,302212,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Contrivance,https://open.spotify.com/track/7gLSX6HlNso7WkoWPCGNGr,The Quiet Earth,https://open.spotify.com/album/09Rd5hfBdtOBIhLaRvm96M,Thomas Barrandon,https://open.spotify.com/artist/5HaHjEOMBZBDiMXP7Wz1Zr,2023-10-11,306012,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Convergence,https://open.spotify.com/track/7KH5htx0WuHNYWAqFUU6I1,Introspective,https://open.spotify.com/album/2qP9olpi9rBto8CauxQcl3,Carl Finlow,https://open.spotify.com/artist/6g7KhV5p6W6oK0gZJkZXZW,2023-10-11,335933,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Core,https://open.spotify.com/track/6Knx4Tp8hE7IlYtde2dCYI,VOID,https://open.spotify.com/album/5UWAfUBImV6jcswkXkXZOs,RL Grime,https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP,2022-05-19,236800,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Corrupted by Design,https://open.spotify.com/track/4ck5sxsVVOxOhqgaKf6RId,New Model,https://open.spotify.com/album/7ksle1gFTICo9rKw14dvC5,Perturbator,https://open.spotify.com/artist/244uLu9lkdw39BJwlul3k8,2023-10-11,286784,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Crimewave,https://open.spotify.com/track/3TjliM0xQ3fkza0RpINRrq,Crystal Castles,https://open.spotify.com/album/7HJSVyFzG1sM02weSAqhdH,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2022-05-19,258453,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Crimewave (David Wolf Edit) [Crystal Castles Vs.],https://open.spotify.com/track/01gP7TsipoJ83qX80l89wF,HEALTH//DISCO,https://open.spotify.com/album/2FUvq1etuSQLKdp18NOA29,HEALTH,https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth,2023-10-11,160052,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Crow (DJ-Kicks) - Mixed,https://open.spotify.com/track/4s5zfEwFuufmA9KLDHF8ft,DJ-Kicks (Forest Swords) [DJ Mix],https://open.spotify.com/album/3YCh0CPUNvjvnuaJ459MZv,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2022-05-19,214130,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Crystals,https://open.spotify.com/track/3KwzRfEeKhK5ADT9iPFHe2,MOON E.P.,https://open.spotify.com/album/1e0tqn3caRoNqZU6YosOLa,M|O|O|N,https://open.spotify.com/artist/0M2HHtY3OOQzIZxrHkbJLT,2022-05-19,289714,2022-05-26,01101110 01100101 01110010 01100100,metaverses
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-05-19,244999,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Dark Beach,https://open.spotify.com/track/5QmdK8QFbY8TLVKPuJzexD,Abyss,https://open.spotify.com/album/0RItfbXPf5eDzwdsgK9rKV,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2022-05-19,222000,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Dark City,https://open.spotify.com/track/0vC2Q9Xa4uoINi4Jvh8U1u,CHAM!,https://open.spotify.com/album/4mk2tlpNn3mQKa6TlNNhnc,Macross 82-99,https://open.spotify.com/artist/5C8KyBfvAz9PSaOd30eIow,2023-10-11,206400,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Data Kiss,https://open.spotify.com/track/0jnFH19G4etib1kVkIPtMi,In Decay,https://open.spotify.com/album/6M4kfVR0hxL1zXfoANKP0q,Com Truise,https://open.spotify.com/artist/2wouN3QXejYa5tKetYdcVX,2023-10-11,248000,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Death - Crystal Castles Remix,https://open.spotify.com/track/7aJ9CAwlrviuV99usANITI,To Lose My Life ... (10th Anniversary Edition),https://open.spotify.com/album/5K3neFtm7JRXQhCzNmyATU,"White Lies, Crystal Castles","https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910, https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO",2023-10-11,298973,2022-05-26,01101110 01100101 01110010 01100100,metaverses
deepfake,https://open.spotify.com/track/2iS3P95EkgyRAHx2hLy0ga,hypochondriac,https://open.spotify.com/album/6XV76W17coHAKFdeyiGT08,brakence,https://open.spotify.com/artist/4kqFrZkeqDfOIEqTWqbOOV,2023-02-01,330640,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Deicide,https://open.spotify.com/track/2qMIhahrpJUksR0MuigQV6,Deicide,https://open.spotify.com/album/5c4BOFn4ycw9NZGmOCv3rY,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2022-05-19,294360,2022-05-26,01101110 01100101 01110010 01100100,metaverses
"Derezzed - From ""TRON: Legacy""/Score",https://open.spotify.com/track/5X4ojuZG2mZ68EcLyBQ1D3,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-05-19,104120,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Destroy (feat. Goo Munday),https://open.spotify.com/track/6OIwa3ufIz4rbpTUlg5RVe,Entity,https://open.spotify.com/album/1W3T8RWX2iAuomXAyX7joZ,"Sidewalks and Skeletons, Goo Munday","https://open.spotify.com/artist/48nHO1cuTbpx4ELhChsxX1, https://open.spotify.com/artist/540egazqjMY2Lm7NPclRQ2",2023-10-11,276126,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Die tausende Herbst,https://open.spotify.com/track/4KKFTNQnmcU7MKPftrLA5L,Traum und Existenz,https://open.spotify.com/album/540zcUIOtsQ8I6ZzXxyLMP,"KOMPROMAT, Vitalic, Rebeka Warrior","https://open.spotify.com/artist/1QYA7hFYKc0EuhE2MGpjH7, https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9, https://open.spotify.com/artist/0VPogECnuuH2xbYP3Rmpd4",2023-12-11,231028,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Die tausende Herbste,https://open.spotify.com/track/0teJBxvS6jvVsDNDefpHl8,Traum und Existenz,https://open.spotify.com/album/1B2AZd4B55393VV6m6rXeG,"KOMPROMAT, Vitalic, Rebeka Warrior","https://open.spotify.com/artist/1QYA7hFYKc0EuhE2MGpjH7, https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9, https://open.spotify.com/artist/0VPogECnuuH2xbYP3Rmpd4",2023-10-11,231028,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Dioma (Demo),https://open.spotify.com/track/700JJvwxvnn8kykvp3nZqb,Dioma (Demo),https://open.spotify.com/album/3F6ynVYGAxoIgFPB4jvbff,Jnathyn,https://open.spotify.com/artist/1zThDYJbVAPulAkfGTkcLk,2022-09-03,137475,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Disaster,https://open.spotify.com/track/1xFRymLXeZNa95SHjpcdJZ,Disaster,https://open.spotify.com/album/0y7F0A5G3Ryam3ikA9Hcga,Hammound,https://open.spotify.com/artist/62Gv0hCZD1VtXunP8qgOKB,2022-12-20,84172,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Disaster,https://open.spotify.com/track/0PGAJ37n4O2AslZosr1YGx,Disaster,https://open.spotify.com/album/7CkXrZnfmghdA4n2YLTgag,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-05-19,84138,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Disaster,https://open.spotify.com/track/29e4KOBzZDOX6qnpYbjwoW,Disaster,https://open.spotify.com/album/7jeIigTciBnw9zadRsYqIC,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-12-20,84138,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Disaster,https://open.spotify.com/track/5Uz9ZPw5u13ngnstN00ZJq,Disaster,https://open.spotify.com/album/4pe0uLLtb4nB0G1CzlPbSV,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-12-20,84172,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Dispose,https://open.spotify.com/track/1ADqvfSqE5erXHcx5u7bzm,Afflictions - EP,https://open.spotify.com/album/4qqDpGE1mwVWjFbZS7uqNN,Street Fever,https://open.spotify.com/artist/0vr95mHdD2YEVeNXmGgYja,2023-10-11,265863,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Disturbed Lines,https://open.spotify.com/track/091S5wJjVayIjdprVEfH2i,Katana Zero (Original Soundtrack),https://open.spotify.com/album/23KCp1w3aJeKdMrqcyodWK,LudoWic,https://open.spotify.com/artist/4iH5e8eV3hGNCzhFwr1cND,2023-10-11,171400,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Do You?,https://open.spotify.com/track/0tAFy8LVdMQgW6A6Nq7olS,"V!BEZ, Vol. 3",https://open.spotify.com/album/6pT3v18olmBZkDTm6gj7eW,TroyBoi,https://open.spotify.com/artist/0tvpihdAsKiNnP6sWS3jUI,2022-05-19,195790,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Don't Think,https://open.spotify.com/track/6p6tmpBnST1dwj7jpkA8Cp,Further,https://open.spotify.com/album/755TkKLW2Pxab93RQ4RNlb,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-10-11,462377,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Dream Machine,https://open.spotify.com/track/7LMs6dgUY3YK9R12uf8TXA,Redline,https://open.spotify.com/album/0A9H0uAwdTCWNofsksO2fX,Lazerhawk,https://open.spotify.com/artist/3Fobin2AT6OcrkLNsACzt4,2023-10-11,207222,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Drone Warfare,https://open.spotify.com/track/1vY0rBYejpyFOsmc80xcVw,Drone Warfare,https://open.spotify.com/album/7EJoE0moH5KkABacJsogXp,Eprom,https://open.spotify.com/artist/2c2X6dr1PHctH24BxNOjHi,2023-10-11,265595,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Drowning,https://open.spotify.com/track/0e2af43kcIHbC44U9zXOzB,Drowning,https://open.spotify.com/album/1jxyUPHCk8mc31yxhGI7jx,OXWAVE,https://open.spotify.com/artist/7B2UfSm1zprogJ0TulxZp9,2022-05-19,158821,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Electric,https://open.spotify.com/track/1fi9BN8F15rCUWjAsaMngw,Country Girl Uncut,https://open.spotify.com/album/0Gx2nIxhlYbpbk0BsjL15X,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-12-11,205906,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Electric,https://open.spotify.com/track/1oUpE2W9kXdpYYMof5nnQA,Country Girl Uncut,https://open.spotify.com/album/73lHzvuzmDsRscdaCQoj9B,Boy Harsher,https://open.spotify.com/artist/4iom7VVRU6AHRIu1JUXpLG,2023-10-11,205906,2022-05-26,01101110 01100101 01110010 01100100,metaverses
"End of Line - From ""TRON: Legacy""/Score",https://open.spotify.com/track/72MoCPAnz0UljAVmwHHw3Y,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-05-19,156480,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Energizor,https://open.spotify.com/track/5LNOf9uPRbr9LcCmAFrWav,FOZZOR,https://open.spotify.com/album/5WmOTTFyMiCqclhqAKx03Y,Owl Vision,https://open.spotify.com/artist/5bC2AQ49NEL0cWpev4dgnw,2023-10-11,180280,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Eternal Loneliness,https://open.spotify.com/track/3CyJNVETICgG6wsx2MNEYB,Totsuka No Tsurugi,https://open.spotify.com/album/6DEJErUUiixATMvkg9XtHN,I Hate Models,https://open.spotify.com/artist/0KqSULB80ft2H3aFg6kJmN,2023-10-11,609826,2022-05-26,01101110 01100101 01110010 01100100,metaverses
Eternal Silence,https://open.spotify.com/track/67hjUsy6bg8YBvWBEOGinm,Lost Soul 2013-2016,https://open.spotify.com/album/65NMRx0NqJrEUfFwdmx1Yy,King Plague,https://open.spotify.com/artist/688qufssIBfmoD8BJxZD9Q,2023-10-11,121573,2022-05-26,01101110 01100101 01110010 01100100,metaverses
