track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Spirit In The Sky - Deluxe Edition,https://open.spotify.com/track/0jvN7eQJJt4nxQzgQfZ1SP,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2022-03-27,242893,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-03-27,254293,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Sunny,https://open.spotify.com/track/3pf96IFggfQuT6Gafqx2rt,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-03-27,242240,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-27,245493,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Sweet Home Alabama,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,Second Helping (Expanded Edition),https://open.spotify.com/album/54V1ljNtyzAm053oJqi0SH,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-03-27,283800,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Take A Chance On Me,https://open.spotify.com/track/5BckPAYcKEJuYs1eV1BHHe,The Album,https://open.spotify.com/album/5fLOHW1UXr1cJrnXiU3FBt,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-03-27,243933,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
"Take Me Home, Country Roads - Original Version",https://open.spotify.com/track/1YYhDizHx7PnDhAhko6cDS,"Poems, Prayers and Promises",https://open.spotify.com/album/78FZXQkBGm2IOPrE9f64sU,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2022-03-27,190160,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
The Joker,https://open.spotify.com/track/1bp2IO61zbQrbWNmKKxg3f,The Joker,https://open.spotify.com/album/5uYNj1HkZrWKAkhEYcGmJr,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-03-27,264503,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
The Logical Song - Remastered 2010,https://open.spotify.com/track/6mHOcVtsHLMuesJkswc0GZ,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-03-27,251253,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Tiny Dancer,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-27,377093,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Top Of The World,https://open.spotify.com/track/1Ehdm1PDlKrdfyBsjwEvd1,A Song For You,https://open.spotify.com/album/1nA6Exnq2mWD8678q3E4Ov,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2022-03-27,179173,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Up Around The Bend,https://open.spotify.com/track/56dtB7EzO7EneUgYwX8krC,Cosmo's Factory,https://open.spotify.com/album/5w2X5ZmdE4u0XGkOU7BiLG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-27,159172,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Vienna,https://open.spotify.com/track/4U45aEWtQhrm8A5mxPaFZ7,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-03-27,214240,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Walk On the Wild Side,https://open.spotify.com/track/5p3JunprHCxClJjOmcLV8G,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-03-27,254173,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
What a Fool Believes,https://open.spotify.com/track/2yBVeksU2EtrPJbTu4ZslK,Minute by Minute,https://open.spotify.com/album/7je2uv9QBH65HhADDZitbB,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2022-03-27,223866,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Who'll Stop The Rain,https://open.spotify.com/track/2ciMJGCDW70hqq18Vgui68,Cosmo's Factory,https://open.spotify.com/album/5w2X5ZmdE4u0XGkOU7BiLG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-27,147279,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Wild Horses - 2009 Mix,https://open.spotify.com/track/52dm9op3rbfAkc1LGXgipW,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-03-27,341773,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Wild World,https://open.spotify.com/track/7mjSHL2Eb0kAwiKbvNNyD9,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-03-27,200560,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
Wonderful Tonight,https://open.spotify.com/track/6zC0mpGYwbNTpk9SKwh08f,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-03-27,225026,2023-04-02,Unwind in time to these 70s classics.,Unwind 70s
