track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Habibi,https://open.spotify.com/track/5iz5aaY16uQ29mkNXsiBre,No Pressure,https://open.spotify.com/album/4JxJjVcjULbJNQxBPpH324,Lamu,https://open.spotify.com/artist/5ygdLFNJNX7nuQbZKb26lS,2022-06-06,203333,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Harder,https://open.spotify.com/track/5biHJejkpcsUaqGd2jgxMK,SANKOFA,https://open.spotify.com/album/1zSyQiZdfsczxs84VVghKC,"Azawi, Elijah Kitaka","https://open.spotify.com/artist/0ZhMKJPaUXzfU0FgAzIOgR, https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6",2023-10-12,166363,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
HERE THEY COME,https://open.spotify.com/track/5H5eCRqsbOq8BlXgqjXJbu,HERE THEY COME,https://open.spotify.com/album/6F7eC5DNJNyX0wsy3Ll7IR,"MAUIMØON, La Soülchyld","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2022-06-06,139750,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
High,https://open.spotify.com/track/6UUmEHfkUtMOskNYjlf9kx,High,https://open.spotify.com/album/32JQNDjBDuMHbAQWNPUZRE,"Artin Pro, Ronie On Dis One","https://open.spotify.com/artist/2LMyimxq7nl4YIHsPd6Vou, https://open.spotify.com/artist/1ffsHhD3TNYdqWhT0gZeZk",2022-06-06,190243,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Hold On,https://open.spotify.com/track/2m310ptnkUrI39sdNQjwcs,Hold On,https://open.spotify.com/album/32vyKRiiUI07Mqd0KEKL5f,"Chwezimadeit, JdM Officiall, Play01","https://open.spotify.com/artist/2TquSTWImAEk1CP0ZVeIqm, https://open.spotify.com/artist/2AoAtbPPpR9DsmiQwrQpq9, https://open.spotify.com/artist/35b2AHExUT7FPIpDVKSQCG",2023-11-16,220909,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Holiday,https://open.spotify.com/track/4sHA0Zenr4FSOcTle2Qd7d,Holiday,https://open.spotify.com/album/6BntsiXqMKSczNRqng2WVQ,"Tarley, Country Wizzy","https://open.spotify.com/artist/6MCgwpWIJKz02C8kHTNFXr, https://open.spotify.com/artist/3yhr2zfewkFrMS4MtHijYW",2024-03-01,200533,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Holiday,https://open.spotify.com/track/6Xil25LAkeXS8t7zuX9bCq,Holiday,https://open.spotify.com/album/5gjFDaBgK7t5vlqWljQmCs,"Tarley, Country Wizzy","https://open.spotify.com/artist/6MCgwpWIJKz02C8kHTNFXr, https://open.spotify.com/artist/3yhr2zfewkFrMS4MtHijYW",2023-01-20,200533,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Hurt,https://open.spotify.com/track/3bJbYh6uvG3QpIyF8TqCHl,Hurt,https://open.spotify.com/album/0aw1zSvHaoF4RWSlrh8onc,Jona Da King,https://open.spotify.com/artist/0kPgslWy1peactBrX5wHXS,2023-09-07,203478,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Hurt,https://open.spotify.com/track/5SlEAgY8J6pPRIIeNnrOi5,Hurt,https://open.spotify.com/album/2lcx1HhjTeD4ftYvY6oBii,Jona Da King,https://open.spotify.com/artist/0kPgslWy1peactBrX5wHXS,2023-02-10,203478,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
HURTS LIKE HEAVEN,https://open.spotify.com/track/12X4xWpq0wNgHNDtyJhI2E,For The Love of R&B Vol 1,https://open.spotify.com/album/14Vvfpl0hS8n1r3GGIKzoZ,"MAUIMØON, La Soülchyld, Zowie Kengocha","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV, https://open.spotify.com/artist/2lwHCnbymJQL6WUDaEKdci",2024-10-04,249939,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
I am an African Girl - Let Her Know Remix,https://open.spotify.com/track/3LM0vvNxz70Hn8ZClSZuw0,I am an African Girl (Let Her Know Remix),https://open.spotify.com/album/4yhSNfpElmAk8g1bn9ULuN,"Afrie, Ife, Smarty","https://open.spotify.com/artist/4jY6R19KcBOgfVoYcFRGmx, https://open.spotify.com/artist/5WiC6YMFHUEPrD5p1KBRUn, https://open.spotify.com/artist/0bptA6l4hIWy33bCXiXO45",2022-06-06,255000,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
I Do - Acoustic Version,https://open.spotify.com/track/35p0RKvsJ6wS5fthRJLFQh,I Do (Acoustic Version),https://open.spotify.com/album/1HURfcIukpOqxEhsJeL38E,Jose Chameleone,https://open.spotify.com/artist/6nTXL0DkmSqjvcKjn6hCUz,2024-04-12,154086,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
I Have a Dream,https://open.spotify.com/track/6C3hJMzXPspSPRSMTZ640O,I Have a Dream,https://open.spotify.com/album/7DBV6VBPBqU6FG9DU7iYsf,Sheebah,https://open.spotify.com/artist/7HMJF5fdL8BY3tHoX8we7c,2022-11-10,255764,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
I Hope,https://open.spotify.com/track/4pqG4WjrY0YRCaDTpYy86G,After The Pain,https://open.spotify.com/album/2UldGFRlxpHh12VjkuEajQ,Shawn Maine,https://open.spotify.com/artist/2WYf5FfGLxxLahVy554PlB,2022-06-06,200000,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
i will recover all,https://open.spotify.com/track/5MMYn4ZjRc0up1HhJO6N4T,i will recover all,https://open.spotify.com/album/1Kg731pJsUpMP289JbiX58,itsjamer,https://open.spotify.com/artist/3mCv51R0mWs08fIwjK2g07,2023-08-11,177706,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
I'M FINE,https://open.spotify.com/track/5yHijGi2Od2BYKbRa7EShU,I'M FINE,https://open.spotify.com/album/77ieplqkCJVSK8YdLAt91a,"Likkle Bangi, Kavali King","https://open.spotify.com/artist/0ziAEtI2DsCBTbBChD6pK8, https://open.spotify.com/artist/72NnAw7RD362zfQsBPvoPn",2024-07-18,187686,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Its Crazy,https://open.spotify.com/track/3rtEI69SClTiIvelgbQ1b8,Its Crazy,https://open.spotify.com/album/0FV4C5JiMKMQOgMq0s6dIh,"Chwezimadeit, Shawn Maine","https://open.spotify.com/artist/2TquSTWImAEk1CP0ZVeIqm, https://open.spotify.com/artist/2WYf5FfGLxxLahVy554PlB",2022-06-06,148800,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Jolene,https://open.spotify.com/track/4GWR0LR2akpQlE8HnxvSIO,Growing Pains (Deluxe),https://open.spotify.com/album/47EX0L1oFrF9x13M3VhuxG,Joshua Baraka,https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW,2024-05-16,182857,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Kapeesa,https://open.spotify.com/track/60scLv2PhYUcdsVQr78YlM,Kapeesa,https://open.spotify.com/album/2pxRmxOxuTYP6WhiQMQpsp,Lydia Jazmine,https://open.spotify.com/artist/3iIWxRdX4e7W4ZD2urn7WM,2022-06-06,229590,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Kiiba (feat. Smarty),https://open.spotify.com/track/5KNegRmSjP4ahtaWaecDHp,So Wok,https://open.spotify.com/album/3E76niGgYjRLe7936MPAWo,"Alif Naaba, Smarty","https://open.spotify.com/artist/6gBDYPJWwqOGmfQyWsDXPh, https://open.spotify.com/artist/0bptA6l4hIWy33bCXiXO45",2022-06-06,223703,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Kiiba (feat. Smarty),https://open.spotify.com/track/6aliqk3DjcxVudF7DimupW,So Wok,https://open.spotify.com/album/49KgzdtouSFVzNDjGc4s3l,"Alif Naaba, Smarty","https://open.spotify.com/artist/6gBDYPJWwqOGmfQyWsDXPh, https://open.spotify.com/artist/0bptA6l4hIWy33bCXiXO45",2022-06-06,223703,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Kiisa,https://open.spotify.com/track/6shA8gHbr9tWQ7awaTaKQN,Chuny Adech,https://open.spotify.com/album/2kLX8zNWi2URRm7Mvxw2ib,Apio Moro,https://open.spotify.com/artist/3TS6PfDQo5FRZaG03GdkAj,2022-06-06,204814,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Kukaliba,https://open.spotify.com/track/5q4BS8l70bcV9zHfw8yLgr,Kukaliba,https://open.spotify.com/album/306oZUKME7u2xQ9eIa5cdD,Rema namakula,https://open.spotify.com/artist/2444nM3S18PKjvdsXNNLdr,2022-06-06,233560,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Kwaata Wano,https://open.spotify.com/track/4IZ3S8yLA4MtBx6dWrXh8O,Kwaata Wano,https://open.spotify.com/album/7ah4EmgbvbW5IchFO3HlVI,Sylver,https://open.spotify.com/artist/4dHmyAX71EzkOxKV34nAWU,2022-08-05,228105,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Leaving Summer,https://open.spotify.com/track/5rcpZXk678vSZxMcz8ZGz6,Leaving Summer,https://open.spotify.com/album/3WXVLlMIZOLqmPkZTJqHWT,"MAUIMØON, La Soülchyld, Akeine","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV, https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds",2022-09-08,157500,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Legeza,https://open.spotify.com/track/4FragLnXmS8EJA9WPLr9fW,Niwe Akeine,https://open.spotify.com/album/56P2WzBZ9fmYvRBC1ydNQE,"Akeine, Axon, Denesi, Walter Yt","https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds, https://open.spotify.com/artist/3g95XKMEfhHYudfTK9m6Ol, https://open.spotify.com/artist/2j5qvgoDULdbdLaFfb1Ap6, https://open.spotify.com/artist/1M3yIJrAXh63N36XijhgfA",2022-06-06,206117,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Little Faith,https://open.spotify.com/track/2DNOzgqgDrrB9j0LbMJs84,Little Faith,https://open.spotify.com/album/6K43HxSlOV0wgIcJqgrege,"Afrie, Sandra Suubi","https://open.spotify.com/artist/4jY6R19KcBOgfVoYcFRGmx, https://open.spotify.com/artist/33JYHmzZa3lNG7VtH0wNSM",2022-08-05,195815,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Love Letter,https://open.spotify.com/track/4p6jxHgZuMPL8fbv5oEg5X,Love Letter,https://open.spotify.com/album/7IasjQ1vyIPAPlOhvsM6S6,"UNiTY Originaal, Lilly Ahabwe","https://open.spotify.com/artist/485fRmt9X7md56mWTeen5V, https://open.spotify.com/artist/4amT8UkGYYhiKiylL76EVl",2023-08-25,194639,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Love So Hard,https://open.spotify.com/track/0wziWY68BtP0cCoysabecJ,Love So Hard,https://open.spotify.com/album/6ZeXSuv1si3Mobh4Z446Wz,Neliah,https://open.spotify.com/artist/3q7yaZhoTuqkL9Ku1aPcx5,2024-05-16,220943,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Lover Girl,https://open.spotify.com/track/3xvordMfsFsbPsuCWEdnAf,Lover Girl,https://open.spotify.com/album/6ZPwy1sInfO5kbh6G9N9n6,Ceee,https://open.spotify.com/artist/2lLAmI8Hqtx7lvD9tDSFgT,2023-02-10,201850,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Luberera,https://open.spotify.com/track/4tWynXHlhctDDWr0Spw6Zn,Luberera,https://open.spotify.com/album/2ekWdKwqx2qzbqsECQcn8h,Izabelug,https://open.spotify.com/artist/0J3dUYKRMkCBAN0vL0mteJ,2022-06-06,231500,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Machozi Machoni,https://open.spotify.com/track/7LmsBwJdArqh6HSpOwzpr9,Speaking Vernacular,https://open.spotify.com/album/08LOeBsrzYZekjfFPoPgpp,"Gnl Zamba, Radio And Weasel","https://open.spotify.com/artist/0tEJn5RI5zOHwSlbDkBiDP, https://open.spotify.com/artist/6T7qNEpvmBKYKIOtr7GQeP",2022-06-06,241620,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Magician,https://open.spotify.com/track/5jNt4Zok4HVAPRtq8eFtRC,Magician,https://open.spotify.com/album/2gmGcuJjhe04ZIF5Xuj8Ul,An-Known,https://open.spotify.com/artist/3stZkIKmrZfjDLo1xgadxQ,2024-01-19,161893,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Mama I Made It,https://open.spotify.com/track/1S3GfaCHCtLajfFXvmxueH,WATERSHED,https://open.spotify.com/album/58RwmQmY5uQjiL6Jb3oqsq,"Joshua Baraka, Lagum the Rapper","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/1QhXoko9LsFCRt54shf124",2023-03-31,137333,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
Mama I Made It (feat. Lagum the Rapper),https://open.spotify.com/track/6JRGCGnNluJkVVa3lb7MkQ,WATERSHED,https://open.spotify.com/album/2gOc1mcXCepbRTMtXlmoKJ,"Joshua Baraka, Lagum the Rapper","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/1QhXoko9LsFCRt54shf124",2022-11-17,137333,2022-06-10,Get your spirits up and manage your mood any time of the day. Cover: Kenneth Mugabi ,Mutima 
