track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breaking Point,https://open.spotify.com/track/2HpIeD3n90HhTRMB3q9Vxc,Breaking Point,https://open.spotify.com/album/5v2PKqz1mfj8XOipFR2HZ7,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-01-29,293760,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Butterfly,https://open.spotify.com/track/11aPoQJ6CwjWqHplsV54oC,While We Wait,https://open.spotify.com/album/1YwO0apo9Oy6QTI4D8qWUf,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-01-29,163839,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Butterfly,https://open.spotify.com/track/4Qln3JjCohVB6TG1aij0vv,Butterfly,https://open.spotify.com/album/0MbvdQvE5g7xgD9pYRbNMQ,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-01-30,176342,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Can I Get a Moment?,https://open.spotify.com/track/57lEhHssad99QMK2Lr5Ykz,Beautiful (Platinum Edition),https://open.spotify.com/album/3XT3rHDWteNpQNhnARN7Ap,Jessica Mauboy,https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673,2024-01-29,207253,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Ciao!,https://open.spotify.com/track/0oMlowcYGs70fDAfRf8eKJ,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-08-02,125039,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Crash & Burn,https://open.spotify.com/track/2fHKzcFXMme56EJMgFsudr,Electric Dusk,https://open.spotify.com/album/5u7OrPu6BbadcZNWuH10VT,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-01-29,147096,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
CROWN,https://open.spotify.com/track/4STskVkFJFtNbjuZmDe26C,CROWN,https://open.spotify.com/album/0mRiqLvYIjafS4sKy4kAKW,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2024-01-29,155308,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
DANCING WITH DEMONS,https://open.spotify.com/track/5d5zlLTuykcqoT4EhhyC2Q,MUTT,https://open.spotify.com/album/0SzoksypeognxYJJOJEYip,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-12-13,241664,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Don't,https://open.spotify.com/track/2jD8MqJ4uiE5EYUicI5vCC,Don't,https://open.spotify.com/album/1Fl0AJJlFgKlxTFzIBPczK,Rebecca Garton,https://open.spotify.com/artist/10SSWFHswODW4VG1y56JbL,2024-01-29,193381,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Don't 4get,https://open.spotify.com/track/6955Y2FCvRBBXl06Qq0fh8,VORY,https://open.spotify.com/album/5iRW5fHWYfewFUalgau4QA,Vory,https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG,2024-01-29,198077,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Dumb Shit,https://open.spotify.com/track/7jet0y1TxW6Jfyst9rWWYY,Good Girl,https://open.spotify.com/album/3ZvHNWQl5vzUPO15UkRaqk,Good Girl,https://open.spotify.com/artist/7LmBaPNWiMSVoBawL30uQR,2024-01-29,177795,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Earth Girls,https://open.spotify.com/track/4fFW2R6sfxi83VumhTuKDa,Bartholomew,https://open.spotify.com/album/4DCQ1KDwnkPgh5Yj1eMQGz,Jesse Boykins III,https://open.spotify.com/artist/7N3L5HZxQqxWSfhrrTNI29,2024-01-29,249106,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Envious,https://open.spotify.com/track/5qW3tkBTtvjBSZIBR51yIs,Renaissance,https://open.spotify.com/album/0cFJfTwmx4KOM9zEy9i2nB,Aluna,https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE,2024-01-29,202840,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Every Day Is Christmas,https://open.spotify.com/track/6u5unFrPKFPSjcwo3qURbG,Braxton Family Christmas,https://open.spotify.com/album/3YicC3ePV7Ys1aOxP0NjAD,The Braxtons,https://open.spotify.com/artist/1hO5XbzrgqZIwurIDuB3i2,2024-01-29,186493,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Fade to Black,https://open.spotify.com/track/3NIawwPGF6X5Hjz9UUJ6tO,Electric Dusk,https://open.spotify.com/album/5u7OrPu6BbadcZNWuH10VT,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-01-29,117251,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
FAR FETCHED (feat. Ty Dolla $ign),https://open.spotify.com/track/5UqICqub1deTe918NnxtwZ,MUTT,https://open.spotify.com/album/0SzoksypeognxYJJOJEYip,"Leon Thomas, Ty Dolla $ign","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2025-02-06,247580,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Favorite,https://open.spotify.com/track/0mYzFrdOZLnDCDdgjsnSjx,Genesis,https://open.spotify.com/album/6RXMHSqYlYAEpDsNYYBj6B,"Leon Thomas, Buddy","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2024-01-29,211044,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
FEELINGS ON SILENT (feat. Wale),https://open.spotify.com/track/0XQFACvy0OCADmCIgHNtXJ,MUTT,https://open.spotify.com/album/0SzoksypeognxYJJOJEYip,"Leon Thomas, Wale","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2024-11-21,209182,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
For Tonight,https://open.spotify.com/track/1TlTzdsEpgfsmbuNfYmWfG,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2024-01-29,192257,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Forever,https://open.spotify.com/track/3ZhJM8BNznUtuQsMFu2TV4,Cyan Blue,https://open.spotify.com/album/2ugywYl3kXs39enikXdsTV,"Charlotte Day Wilson, Snoh Aalegra","https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2025-01-09,196006,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Geek'd (feat. Lil Baby),https://open.spotify.com/track/3nQQotHU6YtE0Z4kiMNoW8,15,https://open.spotify.com/album/5I0eRWD0PLOmswFHZhcD12,"Bhad Bhabie, Lil Baby","https://open.spotify.com/artist/7DuTB6wdzqFJGFLSH17k8e, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-29,133690,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Get To You,https://open.spotify.com/track/2D5syPC60v8voqHqo9kUtn,Give Or Take,https://open.spotify.com/album/64LkgCfNbLqjclQYCTid8L,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2024-01-29,205772,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Gold Roses,https://open.spotify.com/track/6N2cKrgUuL7esEMWInRnuW,Gold Roses (Official Video),https://open.spotify.com/album/7npO6jhwoZEpPwhVMrVUwP,"Rick Ross, Drake","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-01-29,231210,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Gone (with Bryson Tiller),https://open.spotify.com/track/3sQWzLuYeu8dOVTrYwkFlf,Grudges,https://open.spotify.com/album/7LjBbLFOHLzCsOlxYpFqU2,"Kiana Ledé, Bryson Tiller","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2024-01-29,213987,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Grieving (feat. James Blake),https://open.spotify.com/track/4bzd4evyqXabRtesx4emPn,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,"Kehlani, James Blake","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2024-01-29,230573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
happy,https://open.spotify.com/track/1uMkOqwGtVFZLihwXe7WC6,i love you but this is goodbye,https://open.spotify.com/album/6gGk1hChE1H2vZpat7dw15,Princess Nokia,https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL,2024-03-20,200000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Has a Meaning,https://open.spotify.com/track/18XUxFnqlqbEc9hPHAfOzU,Timbaland’s Beat Saber Music Pack by BeatClub,https://open.spotify.com/album/0huZW5ISjHtFKTGHhxkJwm,"sid tipton, Timbaland","https://open.spotify.com/artist/1LgF3q7qslhLt5qb6fAtNA, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2024-01-29,190909,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Hatin,https://open.spotify.com/track/2G8AgJfwRyaJl8m3Y7kewd,Working On My Karma,https://open.spotify.com/album/0P1t3XYFUtdfz7tzYGRD59,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2025-01-09,212042,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Heaven’s EP (with J. Cole),https://open.spotify.com/track/19h1LNf7idduUW3jBeswB8,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, J. Cole","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-01-29,178291,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Hello How Are You (feat. Wiz Khalifa),https://open.spotify.com/track/2w6NKpDk88j5WhmAOggYNx,Hello How Are You (feat. Wiz Khalifa),https://open.spotify.com/album/4kX602tlPIQUCM8K9mtjAK,"Leon Thomas, Wiz Khalifa","https://open.spotify.com/artist/44PAA4cna071vzwYqN5Pce, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2024-01-29,218773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Hide & Freak,https://open.spotify.com/track/1ikIktDZJvfQFDOfPTIqAY,My Life II,https://open.spotify.com/album/6uGOeETMsNfv5alC0XnmyN,"SoMo, Trey Songz","https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs, https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH",2024-01-29,179613,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
High School Crush,https://open.spotify.com/track/5O0yQ891oiTFt3fRJzR9yz,Superghetto,https://open.spotify.com/album/5pwzhZiiGhHgQOUJKbzYuI,Buddy,https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ,2024-01-29,213755,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Homesick,https://open.spotify.com/track/1P52hTSOxBb4SULJYDWrwg,You Only Live 2wice,https://open.spotify.com/album/2LCCg172ZNVAA9aFH2EPst,Freddie Gibbs,https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb,2024-01-29,269333,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
Honeymoon Avenue,https://open.spotify.com/track/5SmXEPnevlRjBPWBG7oKIi,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-01-29,339733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
I DO,https://open.spotify.com/track/0dbxJcMy8Yd3fCBYCD3lU2,MUTT,https://open.spotify.com/album/6gXOscJIR9wBb3OvNmeAGk,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-12-13,161168,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
I Love Me,https://open.spotify.com/track/5D4368CnI6V8iMVeE8LyQA,I Love Me,https://open.spotify.com/album/47cpDbkNcM4FcEKcAoYLyE,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2024-01-29,191843,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2Ak2P6rRpuVPTPAvHSuVDQ"">Leon Thomas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leon Thomas
