track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afrodiziaka,https://open.spotify.com/track/2eqRtnR039SixT1RumptXy,Afrodiziaka,https://open.spotify.com/album/42LEMJIu3syDq7lo6aoulX,Ilona Csakova,https://open.spotify.com/artist/6ybAgjpQNSHb8CgahUCQB9,2024-06-04,187382,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
All My Pain,https://open.spotify.com/track/0vmWpF1eBbIIGivF6Bj0cY,All My Pain,https://open.spotify.com/album/6JAqDVVNtOybUte31lYIoy,Sofie,https://open.spotify.com/artist/04PFwMAplZyzOerV1UcDMw,2022-05-31,240129,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
almost 20,https://open.spotify.com/track/6k7xfz8AzcXfavWKWmRMyf,side effects of being human,https://open.spotify.com/album/7Api824sEAaKjtdrbNsncZ,Karin Ann,https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ,2022-06-30,132000,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
almost 20,https://open.spotify.com/track/7qalncJL3kgrFl3puKub1n,side effects of being human,https://open.spotify.com/album/6oJSaG6vnE04zA86rkTAm8,Karin Ann,https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ,2022-03-07,132000,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Alter Ego,https://open.spotify.com/track/275xXbu1bAryi3n5H65EQ2,Alter Ego,https://open.spotify.com/album/5GNZUz9HCl5bF4unXNwIAA,Aiko,https://open.spotify.com/artist/4rNUXX8pX47dfwyD6KL2zP,2022-02-01,168672,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Amélie,https://open.spotify.com/track/5S5jalbmEC2I8i5wNYw7v5,Amélie,https://open.spotify.com/album/0oGMYpFEygQiavNUHfiO1W,Ivana Korolová,https://open.spotify.com/artist/5ZpCmHPGMuIfAcHWcg8hSs,2022-10-04,204064,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Anděl,https://open.spotify.com/track/2oH8gtXK7WYZKPiNWEzB1T,Anděl,https://open.spotify.com/album/3u9IcI5iJ7u4ViZBBeimGl,Verona,https://open.spotify.com/artist/3r6BrlLTKRnGvRI5EtYoM0,2023-04-04,164640,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
ani jeden z nás,https://open.spotify.com/track/5YkslPd1lqnyUNGqjH1ZYu,ani jeden z nás,https://open.spotify.com/album/4kbDDRCC8B5Fy2dg5DEvC3,LUISA,https://open.spotify.com/artist/7J8NWckBrcIlgoE7Ue8v9H,2024-10-02,150769,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Animal,https://open.spotify.com/track/1guMgGOENhgW76OGn4DUj5,HEARTBREAK CULTURE,https://open.spotify.com/album/0h4ltIAXfZL6eknfLjgAfX,Lenny,https://open.spotify.com/artist/2KRtorIOtz60uFtab8N89y,2022-09-06,192906,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Another Life,https://open.spotify.com/track/2nZSM1K6ygAtwvZXtYXnxz,Life,https://open.spotify.com/album/6eHdWplf77Jq7KX3Kqeii4,Celeste Buckingham,https://open.spotify.com/artist/2fIUlieTjLTaNQUIKHX5B8,2022-11-01,246829,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
anxiety,https://open.spotify.com/track/2WmB3XShEry2bfysbdv03Z,anxiety,https://open.spotify.com/album/6BVW41CjIdgoXIfvleoekL,Pam Rabbit,https://open.spotify.com/artist/60jJZhMQOPHeCvoBosXVWU,2023-11-07,205017,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Apollo 11,https://open.spotify.com/track/2CXgeMQXx8uiCDnroWujU9,Údolí včel,https://open.spotify.com/album/7m0mqbJn6LMlUsK7IV8nM3,Anna K.,https://open.spotify.com/artist/5OCpdoaMu02P7pJABqhsfS,2023-11-07,194133,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Apollo 11 - Live Forum Karlín,https://open.spotify.com/track/4d24BKTVvjhDpjmKRV0fWQ,Apollo 11 (Live Forum Karlín),https://open.spotify.com/album/0wxb4XAxTvop0aNyJ8ut5h,Anna K.,https://open.spotify.com/artist/5OCpdoaMu02P7pJABqhsfS,2024-10-02,188648,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
apríl <3,https://open.spotify.com/track/1myluSegoTUocPqruMU0wF,apríl <3,https://open.spotify.com/album/6MjVXds2UiOmx48OerHPDf,Call Dominika,https://open.spotify.com/artist/6EBKq4KCXExYanXleLzIVT,2023-09-05,169038,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Are You There,https://open.spotify.com/track/6rVgVKdD7w6MN3IZ7Ub6Tc,Are You There,https://open.spotify.com/album/15fhpyv7ZgiuPALWaHuHvz,Elly,https://open.spotify.com/artist/58SiiPGMtAPMaQyNkn9Fbs,2021-12-07,183720,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
b* back,https://open.spotify.com/track/7d1cZDVdUmbSEmfhWlyLfS,b* back,https://open.spotify.com/album/5IlMqT5boUvMbFDl0L97i3,"Annet X, NobodyListen","https://open.spotify.com/artist/3wTmekbMox022tiwirdy6F, https://open.spotify.com/artist/1q8KEO90fysZqvIlqYcp5C",2024-07-02,182930,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Babička,https://open.spotify.com/track/6brcN6QHs2PJTbXNbKZ92H,Vzpomněnky,https://open.spotify.com/album/5fp5UTrsmABvoTEKoKRSNS,Barbara Kanyzová,https://open.spotify.com/artist/3XTgXJI96qMpTbrwSbTEdo,2022-02-01,158403,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Babská Jazda,https://open.spotify.com/track/0bBMK7SNYEzS3IZvzQ2Hmr,Babská Jazda,https://open.spotify.com/album/0UOMuHihwwfhn4oXFjJeub,Nia,https://open.spotify.com/artist/4Z1CxJhs6F9RGY84vEHpeJ,2023-09-05,110769,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Baby,https://open.spotify.com/track/45x4BTUZG0TgDJjiMNSMCt,Baby,https://open.spotify.com/album/1wj6Bxsp7zElRDlxcRhrMJ,"Isabella Noel, Rainer","https://open.spotify.com/artist/0vemMfbsHLikpkYJ6b3C6M, https://open.spotify.com/artist/4WQc4YpHYAGsNPm7a5Clvi",2024-05-01,194383,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Baby Doll,https://open.spotify.com/track/29HhP5U9lJXO0zOvLKfKy2,Baby Doll,https://open.spotify.com/album/5cAz7b0E2RT7QIAmzwI7Dg,Kristal Shine,https://open.spotify.com/artist/1jschkhe5eRensKBEq1lVY,2022-11-01,161612,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Baby Girl,https://open.spotify.com/track/53LbyYK3jlq1LTYkPU5J15,Baby Girl,https://open.spotify.com/album/0gcz7uM7sDiDg7McxswlWT,ELIZABETH KOPECKA,https://open.spotify.com/artist/4bp0VqiC1SbgLXMp1vDcD8,2024-11-06,189032,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Back in Time,https://open.spotify.com/track/4ADUH3OqGX2KMcQFGUrZUQ,Back in Time,https://open.spotify.com/album/1rTN5uKd9ORrnU6UYLNCP9,noyada,https://open.spotify.com/artist/6Do3OkJ0MKzQo2z4xHpmF0,2024-08-06,169109,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Backslide,https://open.spotify.com/track/5SVUKYj1FEycD7nir3l53g,Backslide,https://open.spotify.com/album/1E4ofhf5sCPg0Lm6gsvZTX,Zea,https://open.spotify.com/artist/2xCPOEeUPG2990Dt2XbHnz,2024-10-02,191090,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
badgalz,https://open.spotify.com/track/2ZgjcdeZnEhgqdgvJrPFlm,TOXIC RODEO,https://open.spotify.com/album/2IZL0TOsxp5pGX47WzoXPr,"Arleta, mdmx","https://open.spotify.com/artist/5fBvlOLDUZQ5vAntpqpZ3J, https://open.spotify.com/artist/0F2wMgHb1xp9HlWN4rt5Ke",2025-02-04,150000,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Baggy,https://open.spotify.com/track/4EzbWeK6oI75PfoWFBB3tB,Baggy,https://open.spotify.com/album/4B0DunLLWMPrBzVshSFCcM,"Sawsane, Hoodini","https://open.spotify.com/artist/4RqCdNHpABy3V9tfKsf5QG, https://open.spotify.com/artist/44yW8xgEVHLSHJRePqLIhw",2022-05-31,171200,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
BAKARDY,https://open.spotify.com/track/4oJzJTC1dSOY9HdkRUCB0F,BAKARDY,https://open.spotify.com/album/2DssVEUXN0aRPHEl9GBiBP,Annie,https://open.spotify.com/artist/67IQhB57JST5EyO2UrLssN,2023-09-05,140869,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Balada o G,https://open.spotify.com/track/3HesbHjoSQAJQzsnzSm975,Balada o G,https://open.spotify.com/album/7ps8okW0R5zQclDlePGuaG,Mishala Orth,https://open.spotify.com/artist/3XfYmn43TUqyNgeq4eFJ5c,2023-06-06,153846,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Bday,https://open.spotify.com/track/4D9l9hnMuS87bmCX8chxLF,Wonder Woman,https://open.spotify.com/album/1FFmxc0ZSiUSsobPvjIzff,"Dominika Mirgova, Ronie","https://open.spotify.com/artist/5FxqSK3bTstp7wa05O01jt, https://open.spotify.com/artist/1u8P9isPGHQEgA3q3EN9x0",2024-01-09,189573,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Beauty's there,https://open.spotify.com/track/2i7bqGUbOE3a2HCpjUcpZc,Beauty's there,https://open.spotify.com/album/2AW9EfdxbivA2dilGlsWCg,Anika Iris,https://open.spotify.com/artist/6qwBbYT3f2M1pZ1SKcsBDc,2022-08-02,189091,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Belong,https://open.spotify.com/track/4HRoBnxyJa0BHoNMx5AMW9,Belong,https://open.spotify.com/album/6Fjpsj6qLPerIGlKCVBWMx,Noni A.,https://open.spotify.com/artist/07eCW8M5NUZn4giy32m3TJ,2021-12-07,176000,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Bezpečne doletieť,https://open.spotify.com/track/2WUFeeLALyNjeFZ20V8fCc,Bezpečne doletieť,https://open.spotify.com/album/6A6K8WCTKSzlRkVOe8ZNbL,"Barbora Piešová, Robert Burian","https://open.spotify.com/artist/3DoE735qK35SCZrRIYlmgv, https://open.spotify.com/artist/64FzaTBI1Z4TZXlhrihUDg",2024-07-02,195967,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
bittersweet heartbreak,https://open.spotify.com/track/3fJFhSjiMFsTe73m7KINJo,bittersweet heartbreak,https://open.spotify.com/album/5eRQ8VlWhrsAKr8JD1M6a7,Karin Ann,https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ,2023-07-04,215190,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
blasé,https://open.spotify.com/track/1bM3pBE2SNMSAYhDAwg7TK,blasé,https://open.spotify.com/album/3rVAE7eKbXzDbnhXsMvehp,"Sofie, Rainer","https://open.spotify.com/artist/04PFwMAplZyzOerV1UcDMw, https://open.spotify.com/artist/4WQc4YpHYAGsNPm7a5Clvi",2024-11-06,134794,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Blind Tomorrow,https://open.spotify.com/track/7bHzluTgD7IIIewUklaojd,Blind Tomorrow,https://open.spotify.com/album/5tPoBNWty5adBjeLQIC4B0,"Zuzana Mikulcova, Graeme Mark Donaldson","https://open.spotify.com/artist/3DuhjH3LQhXz6nV3rNu7pd, https://open.spotify.com/artist/6NMXaCGCG0ug4d111cNDhi",2023-02-28,232500,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Blíženic,https://open.spotify.com/track/2PNdGABFnEc6BjudfyMTd8,TO ONY,https://open.spotify.com/album/6acvmmc8bpFfUxJ4FODinD,Magdalena Trajerová,https://open.spotify.com/artist/3B1rBvGP5KruZ3KZl5riW4,2024-03-05,133243,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Bolo to dávno,https://open.spotify.com/track/2J75K2Jk4yiMoXkWipinV4,Bolo to dávno,https://open.spotify.com/album/60cr1xQVRaZIJGn6jfgFWH,Zuzana Mikulcova,https://open.spotify.com/artist/3DuhjH3LQhXz6nV3rNu7pd,2024-11-06,273229,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Born Perfect,https://open.spotify.com/track/7KZwZMrLYazdbvr8VX15HC,Born Perfect,https://open.spotify.com/album/3PELAUYJLTMUZlrqCk8ITL,Natally,https://open.spotify.com/artist/4vzgXODPnHlhSXNlUChzxa,2023-02-28,165926,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Br4tzz Doll,https://open.spotify.com/track/1Eqpu19fGaQgelyx9ye0gU,Br4tzz Doll,https://open.spotify.com/album/2ldwriyEUrEUWTJsM1OEFn,"Terra, Kewu","https://open.spotify.com/artist/1HCRMgwVECDvvNTDcgu1Df, https://open.spotify.com/artist/34Qbxs0clIxZjiDB8bnlyY",2022-04-05,178703,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Broken Heart,https://open.spotify.com/track/4Poz3erzkMKu4ZsPyrNWyI,Broken Heart,https://open.spotify.com/album/3lbLDBvtuKDRdl8TPVU1zz,Dominika Mirgova,https://open.spotify.com/artist/5FxqSK3bTstp7wa05O01jt,2024-01-09,214800,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
bruised knees.,https://open.spotify.com/track/1FdMVZ4dsrY2YmUrHKSOqz,bruised knees.,https://open.spotify.com/album/5Yl1A6AW7DYoGE8GSkhTn5,"Erika Rein, Isama Zing","https://open.spotify.com/artist/1OPKyDIfV8KG5aLoqJKU9v, https://open.spotify.com/artist/7GHiwVC9jHzIijSkp99Us2",2024-02-14,200000,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Budeme svoji,https://open.spotify.com/track/1iKSgO9r4Um1ViuymwVaQX,Budeme svoji,https://open.spotify.com/album/22IHHWY6KfXmxlhfqUKQmN,Nelly,https://open.spotify.com/artist/1LibaIG9U6IplTTf9XMeNV,2021-12-07,134171,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
busy feat. Katannah,https://open.spotify.com/track/6b5Dc785SNrn9DCsrj7yWP,I LOVE THE INTERNET - DELUXE,https://open.spotify.com/album/6FTME3xp0SfeYX2nz7R1gS,"Pam Rabbit, Katannah","https://open.spotify.com/artist/60jJZhMQOPHeCvoBosXVWU, https://open.spotify.com/artist/4FlpITxeMarYCggIrcOE6j",2024-07-02,164600,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
By se ti líbilo,https://open.spotify.com/track/50A0EdWbMiLAyblyUtNT55,By se ti líbilo,https://open.spotify.com/album/1fsGNA21D6egr3sd4jRwwz,Naty Hrychová,https://open.spotify.com/artist/3IdBTyWXb31wzm0OYIZVP3,2023-07-04,172934,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Cabin Fever,https://open.spotify.com/track/650ROxSrCIsECJKXQolEJS,Cabin Fever,https://open.spotify.com/album/46bTwJiUtye8iaAIcOi3xm,Maella,https://open.spotify.com/artist/5fj7pxTryEpCSP1Fnde8GY,2022-05-03,195615,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
"Call me, Catch me",https://open.spotify.com/track/2gfNrJL9OZVAjwR09pdj80,"Call me, Catch me",https://open.spotify.com/album/5xwaCwXv4K2qjWqYO9DzRJ,"TIMEA, Ted Tarling","https://open.spotify.com/artist/6r2KeAcGJeDDXmQoFdlcw1, https://open.spotify.com/artist/0AydzaVgi06kefGdb0GqWC",2024-12-04,196950,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
"Call me, Catch me",https://open.spotify.com/track/3JjgmMKQkpOcX4zUPDdnE6,"Call me, Catch me",https://open.spotify.com/album/6ej6Om1pZOgSkTyXnSxJWu,"TIMEA, Ted Tarling","https://open.spotify.com/artist/6r2KeAcGJeDDXmQoFdlcw1, https://open.spotify.com/artist/0AydzaVgi06kefGdb0GqWC",2024-07-02,196950,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Can You Believe,https://open.spotify.com/track/3kf6Z3UXi0pl5Ie9D6IBVD,Can You Believe,https://open.spotify.com/album/3uXDE79QM7FUK3bgCsCbYb,Ai fen,https://open.spotify.com/artist/2rYRBZWFrr38ggKStDrSis,2021-12-07,172000,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Cesta z bodláčí - filmu Princezna zakletá v čase II,https://open.spotify.com/track/3WmhojgvIlxteRjQLjb4hS,Cesta z bodláčí (filmu Princezna zakletá v čase II),https://open.spotify.com/album/1NRs6V964JvsfswyacQimT,Tereza Mašková,https://open.spotify.com/artist/4m4vkJiLg3nbmwdxySeIVC,2023-01-03,135961,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Cesty,https://open.spotify.com/track/5dP7gRIjiVnj48bf0U167x,Cesty,https://open.spotify.com/album/0OcwIqIGjgrhMitmuyxUzj,Klára Vytisková,https://open.spotify.com/artist/7jutqNYfKmPZDZgpCuW2N2,2024-05-01,197966,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Champ,https://open.spotify.com/track/3mor9gkLB2b6fGo9ckK89V,Champ,https://open.spotify.com/album/6SioqIGyuxCANDwoMEF91I,Fourtuna,https://open.spotify.com/artist/3rQv0qMuHpgSiiGRLDHkyb,2021-12-07,264097,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Changed At All,https://open.spotify.com/track/1t6jRyQvILvPA5xaLsKI5i,Changed At All,https://open.spotify.com/album/7Mz5xMmbQDUQEt1JDPzonh,"Emma Drobna, Jan Kolenik","https://open.spotify.com/artist/08vJe8xHzqcXV9xRuvcxEh, https://open.spotify.com/artist/4ttFd2d9PnrnMAcQi4QWmh",2024-10-02,194768,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Chcem Si Ťa Vziať,https://open.spotify.com/track/3gyPjUuKSph3p55JzatpJ4,Chcem Si Ťa Vziať,https://open.spotify.com/album/4kJ2o5VFvru5SoAzF1MYBh,"Laris Diam, Maiky Beatz","https://open.spotify.com/artist/3n5JZ8h7BN3BiCzKZVF30i, https://open.spotify.com/artist/3QUcZUdMUserwJpbLYHlee",2024-03-05,213357,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
child of insecurity,https://open.spotify.com/track/4wgPStyRNoL1xNvYQuS8bK,child of insecurity,https://open.spotify.com/album/168NObT9D4deXptr4FuEcp,Vanessa Weisz,https://open.spotify.com/artist/7dvGiSfugWRPvRmuptKcHA,2023-10-03,169714,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Cleopatra,https://open.spotify.com/track/0jUTZXbThcmKvEihop5gTZ,Cleopatra,https://open.spotify.com/album/4sawmGq5N9Pbf1aKFTR4PN,Aiko,https://open.spotify.com/artist/4rNUXX8pX47dfwyD6KL2zP,2025-02-04,147334,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Co by bylo kdyby,https://open.spotify.com/track/1Jdd9pXMViWmLYSz5rA8ID,Co by bylo kdyby,https://open.spotify.com/album/6IDECmjxnlJNo83PoRuHw5,Andrea Kalousová,https://open.spotify.com/artist/4VddqrWeNdiiqKVokwC252,2023-09-05,191074,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
Co bylo za nás (feat. Monika Bagárová),https://open.spotify.com/track/6ddwz70c7EGZDxQx4wWoAI,Co bylo za nás (feat. Monika Bagárová),https://open.spotify.com/album/5EGQsgubo8aWUFG3Q2kRuy,"Martina Pártlová, Monika Bagarova","https://open.spotify.com/artist/6uYRnxOGXH2rYJ0vDtVh8e, https://open.spotify.com/artist/0S3fK826BwWKNWHsomoocy",2023-10-03,169090,2021-12-28,"Poslechněte si ženy z Česka a Slovenska na plnou hlasitost. Cover: Sara Rikas

",EQUAL CZ&SK
