track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Harvester of Sorrow (Live in Mexico City),https://open.spotify.com/track/1HOrB4LPlKBC9tyX0bPNjs,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,438506,2023-04-15,Live performances by Metallica.,Metallica Live
Harvester Of Sorrow - Live In Mexico City,https://open.spotify.com/track/2AKNtvN11xeEmhgPjbv1nc,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,438506,2023-04-15,Live performances by Metallica.,Metallica Live
"Helpless - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/3gGCLCvp1iniDou3oQX7fF,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/1TKCBDHIWLiqjWTxomqniD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,188013,2023-04-15,Live performances by Metallica.,Metallica Live
"Helpless - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/6PhNEXzFuZL0JxYBa6BfjA,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/4bcUiX49wpmDRhrC8TvDWV,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,188013,2023-04-15,Live performances by Metallica.,Metallica Live
Hero Of The Day (Live with the SFSO),https://open.spotify.com/track/6CegLoiZXSdPSyexrf8Ju3,S&M,https://open.spotify.com/album/7HcHPb1P9mubh0vyDdawAv,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,284626,2023-04-15,Live performances by Metallica.,Metallica Live
Hero Of The Day - Live with the SFSO,https://open.spotify.com/track/64PaBtqwPjhOg40JJCaWMo,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,284626,2023-04-15,Live performances by Metallica.,Metallica Live
Hit The Lights (Live),https://open.spotify.com/track/4l5mXDSuZ3cnI6eWQMTOrb,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,279866,2023-04-15,Live performances by Metallica.,Metallica Live
Hit The Lights - Live,https://open.spotify.com/track/6kxWS2BZneKHOfP5ZZJBEv,Metallica Through The Never (Music From The Motion Picture),https://open.spotify.com/album/0ecPxTAKqXdr2MJYdYOM7e,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,279866,2023-04-15,Live performances by Metallica.,Metallica Live
Human - Live with the SFSO,https://open.spotify.com/track/5fsJYr9OnwU1jBfrK0th9s,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,259800,2023-04-15,Live performances by Metallica.,Metallica Live
"Jump in the Fire - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/3novFzen6wOB45QLjIkavx,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/1TKCBDHIWLiqjWTxomqniD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,313120,2023-04-15,Live performances by Metallica.,Metallica Live
"Jump In The Fire - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/4xYPSuzqUARLxmRxUANNTu,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/4bcUiX49wpmDRhrC8TvDWV,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,313120,2023-04-15,Live performances by Metallica.,Metallica Live
Master of Puppets (Live),https://open.spotify.com/track/41sVWpRzx9EW7qhpPSr3Af,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,505360,2023-04-15,Live performances by Metallica.,Metallica Live
Master Of Puppets - Live,https://open.spotify.com/track/6C2Pz56gT0JzsqR84dDv91,Metallica Through The Never (Music From The Motion Picture),https://open.spotify.com/album/0ecPxTAKqXdr2MJYdYOM7e,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,505360,2023-04-15,Live performances by Metallica.,Metallica Live
"Metal Militia - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/0t4F4mVU032tdNanITXhna,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/4bcUiX49wpmDRhrC8TvDWV,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,367480,2023-04-15,Live performances by Metallica.,Metallica Live
"Metal Militia - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/6hDQ99tIlC1S8OC2CpIMNU,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/1TKCBDHIWLiqjWTxomqniD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,367480,2023-04-15,Live performances by Metallica.,Metallica Live
Moth Into Flame (Live),https://open.spotify.com/track/35YBgQqJmonhnnrukXqZXl,S&M2,https://open.spotify.com/album/4vxkHVyS6D66Rwt0mpz0cS,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-09-09,377800,2023-04-15,Live performances by Metallica.,Metallica Live
Moth Into Flame - Live,https://open.spotify.com/track/27oBnGKPph4BtZKKjd9b2j,S&M2,https://open.spotify.com/album/7Hc3m7konwS0ugyN8vJhNg,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-09-09,377800,2023-04-15,Live performances by Metallica.,Metallica Live
Motorbreath (Live in Mexico City),https://open.spotify.com/track/3kErlnWMLD7rg6IWfST8Yd,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,194426,2023-04-15,Live performances by Metallica.,Metallica Live
Motorbreath - Live In Mexico City,https://open.spotify.com/track/71vUjozYsSYnsfXP9dISS6,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,194426,2023-04-15,Live performances by Metallica.,Metallica Live
No Leaf Clover (Live),https://open.spotify.com/track/3GTmmIGmU3htgNun6b1KBX,S&M2,https://open.spotify.com/album/4vxkHVyS6D66Rwt0mpz0cS,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-09-09,330106,2023-04-15,Live performances by Metallica.,Metallica Live
No Leaf Clover - Live,https://open.spotify.com/track/4HcGbZ4n4j1rObwTmix9Ca,S&M2,https://open.spotify.com/album/7Hc3m7konwS0ugyN8vJhNg,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-09-09,330106,2023-04-15,Live performances by Metallica.,Metallica Live
Nothing Else Matters (Live in Mexico CIty),https://open.spotify.com/track/3aHsyt4NnRzrW2bYutgN9d,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,381666,2023-04-15,Live performances by Metallica.,Metallica Live
Nothing Else Matters - Live,https://open.spotify.com/track/5jEfQZmmwwKymr9cfmgfsd,S&M,https://open.spotify.com/album/1OZaosC2RtsE2TEqLziwAD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,407760,2023-04-15,Live performances by Metallica.,Metallica Live
Nothing Else Matters - Live In Mexico City,https://open.spotify.com/track/1271Iy1yemslnS5hk8UEpd,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,381666,2023-04-15,Live performances by Metallica.,Metallica Live
Nothing Else Matters - Live with the SFSO,https://open.spotify.com/track/5kFv1XqZifUS3gPfFSrnjW,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,407266,2023-04-15,Live performances by Metallica.,Metallica Live
Of Wolf and Man (Live in Mexico City),https://open.spotify.com/track/4cwQcWL0Al95wSGg0oHaSB,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,382293,2023-04-15,Live performances by Metallica.,Metallica Live
Of Wolf And Man - Live In Mexico City,https://open.spotify.com/track/41koVRByCGWNHfyygAu4R6,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,382293,2023-04-15,Live performances by Metallica.,Metallica Live
One (Live),https://open.spotify.com/track/24zPBt8eViDHZi8UxmN5rS,Metallica Through The Never (Music from the Motion Picture),https://open.spotify.com/album/72grIwGP38Iy2S1jxt1Gjd,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,504573,2023-04-15,Live performances by Metallica.,Metallica Live
Outlaw Torn - Live,https://open.spotify.com/track/4oagjVtaFWiWhlBPjteWtN,S&M,https://open.spotify.com/album/1OZaosC2RtsE2TEqLziwAD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,598906,2023-04-15,Live performances by Metallica.,Metallica Live
"Please Don't Judas Me (Live at The Masonic, San Francisco, CA - November 3rd, 2018)",https://open.spotify.com/track/3JfhXW83sC2StLrHME2gmP,Helping Hands...Live & Acoustic at The Masonic,https://open.spotify.com/album/3KESkLVC8ivaWmZAoDinoc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,482543,2023-04-15,Live performances by Metallica.,Metallica Live
"Please Don't Judas Me - Live At The Masonic, San Francisco, CA - November 3rd, 2018",https://open.spotify.com/track/4eTf0Acq0vEUwLeitqgObO,Helping Hands…Live & Acoustic At The Masonic,https://open.spotify.com/album/5tEW32iyrRuYPQQ4bwUiCf,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,482543,2023-04-15,Live performances by Metallica.,Metallica Live
"Ride The Lightning - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/3PsOKzSMblyhXCUPwsnNFZ,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/4bcUiX49wpmDRhrC8TvDWV,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,416360,2023-04-15,Live performances by Metallica.,Metallica Live
"Ride the Lightning - Live at Rasputin Music, Berkeley, CA - April 16th, 2016",https://open.spotify.com/track/4dr6uMWtxJT3HgkFk9usO0,Hardwired…To Self-Destruct (Deluxe),https://open.spotify.com/album/1TKCBDHIWLiqjWTxomqniD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,416360,2023-04-15,Live performances by Metallica.,Metallica Live
Sad But True (Live in Mexico City),https://open.spotify.com/track/246F6v76CuIkRkgcIgBBi6,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,367106,2023-04-15,Live performances by Metallica.,Metallica Live
Sad But True - Live In Mexico City,https://open.spotify.com/track/7KTxoPcWhxMbiG0qo0erQJ,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,367106,2023-04-15,Live performances by Metallica.,Metallica Live
Seek & Destroy (Live in Mexico City),https://open.spotify.com/track/4KNmrguOd4soanvj33WTuT,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,1088333,2023-04-15,Live performances by Metallica.,Metallica Live
Seek & Destroy - Live In Mexico City,https://open.spotify.com/track/26lbbO6Ano27X1FO3tLnGb,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,1088333,2023-04-15,Live performances by Metallica.,Metallica Live
Stone Cold Crazy (Live in Mexico City),https://open.spotify.com/track/5p3hyJFgz56jj4FozxuWkV,Live S**t: Binge & Purge,https://open.spotify.com/album/4iBN00FZaKlaXVYfxV7bBQ,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,332200,2023-04-15,Live performances by Metallica.,Metallica Live
Stone Cold Crazy - Live In Mexico City,https://open.spotify.com/track/5flMxaGWOhIhgaYhxs5bEV,Live Sh*t: Binge & Purge (Live In Mexico City),https://open.spotify.com/album/6TXWP5SAhTB9P0GN4tOT0B,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,332200,2023-04-15,Live performances by Metallica.,Metallica Live
The Call Of Ktulu - Live,https://open.spotify.com/track/7vxLun2SVGuJII6DkbyMso,S&M,https://open.spotify.com/album/1OZaosC2RtsE2TEqLziwAD,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,574266,2023-04-15,Live performances by Metallica.,Metallica Live
The Call Of Ktulu - Live with the SFSO,https://open.spotify.com/track/7KLL4TSjeDuFo6VtM9gNWk,S&M,https://open.spotify.com/album/3kVRcb2fuCcKcqltzczxRP,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-09,574266,2023-04-15,Live performances by Metallica.,Metallica Live
The Day that Never Comes (Live),https://open.spotify.com/track/5bpoBNwWolJcSlZRi3UPHx,S&M2,https://open.spotify.com/album/4vxkHVyS6D66Rwt0mpz0cS,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-09-09,506853,2023-04-15,Live performances by Metallica.,Metallica Live
