track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-01-17,159586,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-22,260252,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-08-14,232857,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-31,251667,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2025-01-31,169697,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Don't Look Back in Anger,https://open.spotify.com/track/6qZoQsBTQW2tix6KViDC7F,Stop The Clocks,https://open.spotify.com/album/2y7CCMGcH0ZhpzIRPeOAUK,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-30,293573,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-22,183290,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
double take,https://open.spotify.com/track/0QzuaeCEEOV40Pn7IvKEny,rapunzel,https://open.spotify.com/album/305fd6KSKY40Yjgwvm2ck6,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2023-08-14,171743,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/track/1RDvyOk4WtPCtoqciJwVn8,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/album/0gr5OmB74UhoANEXwYT3gE,"Jung Kook, BTS, FIFA Sound","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2023-03-22,201391,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-22,242013,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
drunk text,https://open.spotify.com/track/0KpWiHVmIFDTvai20likX4,drunk text,https://open.spotify.com/album/0lcfkucXPJH7zGSHbUXUjZ,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-08-28,187263,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
drunk text,https://open.spotify.com/track/6EIMUjQ7Q8Zr2VtIUik4He,in all of my lonely nights,https://open.spotify.com/album/19zU4YKQ8Gdn8QYQvXumhO,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-05-03,187263,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Duka,https://open.spotify.com/track/5MIpcd16T59wFeqAChSYwC,Duka,https://open.spotify.com/album/6RUEyCnpcBsm3uSv08NY8q,Last Child,https://open.spotify.com/artist/1v1khTmozNfxB2ET1Ep288,2023-11-09,325147,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Dunia Tipu-Tipu,https://open.spotify.com/track/0mMqopQJOWADJSPRMYkvTF,Tutur Batin,https://open.spotify.com/album/4ehjkt2KhPomUc7duIqeyD,Yura Yunita,https://open.spotify.com/artist/02Tq76MwpeoRu3BHIAiaio,2023-07-16,218735,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-03-22,199053,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-08-02,159245,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-28,175459,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Evaluasi,https://open.spotify.com/track/2dIBMHByUGcNPzmYBJ6OAj,Menari Dengan Bayangan,https://open.spotify.com/album/1DAuVHMlBvIjzWZALSUXbn,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2024-02-23,194469,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Fall In Love Alone,https://open.spotify.com/track/5xwBIieMMFUmLDgvG4DjFe,Fall In Love Alone,https://open.spotify.com/album/0ASnNAycI0eu91gMm9Jfe4,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2023-07-27,205427,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Favorite Girl,https://open.spotify.com/track/4nTjkWK590oBDcnIxTr1mI,My World,https://open.spotify.com/album/1rG5TDs3jYh6OU753I54CI,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2024-01-30,256799,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Fearless (Taylor’s Version),https://open.spotify.com/track/77sMIMlNaSURUAXq5coCxE,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-17,241591,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-05-18,295533,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
For the Rest of My Life,https://open.spotify.com/track/3OohydwTMW65eZKOrX5MPY,Thank You Allah (Turkish Version),https://open.spotify.com/album/1Wul1gjulHQkgnZ1aZMgne,Maher Zain,https://open.spotify.com/artist/6PUZZX4GCzeFS0GaDWxVwz,2023-03-22,231986,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2024-10-07,226706,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-08-02,228965,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-03-22,153190,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-03-30,233456,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-22,178146,2023-03-26,Kumpulan lagu populer dari dalam negeri dan mancanegara. Cover: Elliot James Reay,Hits Banget
