track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blanco Y Negro,https://open.spotify.com/track/5auKj4jbfYPJg8sQTIZaxt,Blanco Y Negro,https://open.spotify.com/album/5s3KNRr9tjpXQqbPllvKPe,Menny Flores,https://open.spotify.com/artist/5iV6pocuYqWg9Cx5JQNyJV,2022-02-16,173573,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Bohemio,https://open.spotify.com/track/7vgtsjhT7JpPGkv8RA1Qh1,Bohemio,https://open.spotify.com/album/38ziDGsYS10NPo4BxBAsvn,"Andrés Calamaro, Julio Iglesias","https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5",2022-02-16,208004,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Bolero a La Vida,https://open.spotify.com/track/7qGmsJV4rZ75QrMOK7KHnp,Bolero a La Vida,https://open.spotify.com/album/2QVCxBao2oIF57UdXoDMoi,"Omara Portuondo, Gaby Moreno","https://open.spotify.com/artist/1h4iSQAKdvAAm07l6FX6dy, https://open.spotify.com/artist/3b9CdPu3dtj9M7SEiuTCHu",2022-02-16,266186,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Bolero Triste,https://open.spotify.com/track/5sGZ8hCxOrzeSK3lX5Gjrv,Bolero Triste,https://open.spotify.com/album/1LQhIZ6TUYsbZXU02QhAIR,Escarlata,https://open.spotify.com/artist/6eDMcSQvrGt2zoVFSIwmgZ,2022-02-16,227555,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Bonito,https://open.spotify.com/track/3AQ0civlqpPROACEaMv4Xo,Estas Canciones Me Recuerdan a Ti,https://open.spotify.com/album/79iOQFpvUfcxDUMhBRZYRM,"Marco Mares, Greta Ela","https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ, https://open.spotify.com/artist/5c8L3nGznkMGwbmyMKVIl8",2022-02-16,240495,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Borracha De Amor,https://open.spotify.com/track/2PeQ5QSleIKfW8GfIVsEmj,Borracha De Amor,https://open.spotify.com/album/56YlKtQXcwuYq5562zFYIJ,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2022-02-16,219941,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Bésame,https://open.spotify.com/track/05ayzVXVRd5JBtCkQiMFJY,A Color,https://open.spotify.com/album/07PxmxlkhdcoxZDXgyef0X,"El Otro Polo, Rawayana","https://open.spotify.com/artist/6guLg5yfcFlYyRp4DzrEO2, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2022-05-31,170520,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Bésame (feat. Rawayana),https://open.spotify.com/track/0EM6xXmwTpCvdr2ojsZqGm,A Color,https://open.spotify.com/album/6b6uZCgbg5bzRvGYSkh1qb,"El Otro Polo, Rawayana","https://open.spotify.com/artist/6guLg5yfcFlYyRp4DzrEO2, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2022-02-16,170520,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0qMavnD5Z4HPl6O7ojX5Ov,Spotify Singles,https://open.spotify.com/album/0kYvC5jXQkvIYeMtAU9QK5,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2022-09-19,156371,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/66JlPySmx98BQnX1xYMIG3,Spotify Singles,https://open.spotify.com/album/5kommCwJMaXFKYnfS6yB5A,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2022-02-16,156371,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Can't Take My Eyes Off You,https://open.spotify.com/track/5BN2Ce9azbw7FDR0vYkln6,Can't Take My Eyes Off You,https://open.spotify.com/album/761j6DNNgEB5Qo5PrlycQR,"José Aguirre, Cali Big Band, Rey Ruiz","https://open.spotify.com/artist/45GvR0b9kXuYqSH6jpAWDr, https://open.spotify.com/artist/6w2RBFxyl6FRHoC505rUkP, https://open.spotify.com/artist/1S0uvW1rgvtkNGma9su3fJ",2022-02-16,222766,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Carmesí,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2022-02-16,181466,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Carmines,https://open.spotify.com/track/4o2GBzQUdB1JxtPugYW2gx,Carmines,https://open.spotify.com/album/57Tm8zyEIX34uoq4Q62jOz,"Dali Mata, Aquiles Moon","https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL, https://open.spotify.com/artist/1UejGxMb9Ad1LkvLbphlq4",2024-03-22,202277,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Casi algo,https://open.spotify.com/track/2lRIrlut8slUKShhAxJuK7,Casi algo,https://open.spotify.com/album/3FIiOO2a4yHnbCe5zDImkY,Me Dicen Jos,https://open.spotify.com/artist/36HdCwthOIRbl977xy0ymV,2024-05-17,165229,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Como Antes,https://open.spotify.com/track/1rgTPhfIsygO4HjDafOVzR,Como Antes,https://open.spotify.com/album/0jXsX7bYf7FQE0CLGug86V,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2022-02-16,196614,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Como Fue,https://open.spotify.com/track/1FEeJpSdoPfsTZk9AGqOcN,Amores Ajenos,https://open.spotify.com/album/3FRBtXIYzHiiDSXykW2WVT,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2022-02-16,162510,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Como habla una mujer (feat. C. Tangana),https://open.spotify.com/track/1pJeLDLduCZS4hLuc1JByJ,Como habla una mujer (feat. C. Tangana),https://open.spotify.com/album/09sHAU8dDbAuIy3RfCM3wZ,"Paula Cendejas, C. Tangana","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO",2022-02-16,206889,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Copa Rota,https://open.spotify.com/track/4YGgCgMivD5LUgxNEO2SpY,Super Slay World,https://open.spotify.com/album/3JHk4REKHS109B9N13eQlt,"Slay Fox, J Alvarez, 574","https://open.spotify.com/artist/32SEdfMH0e32Gr4Ztnn27j, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY, https://open.spotify.com/artist/6LySp35VaLUeUEalGUTBns",2022-05-31,171428,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Cortar (feat. Los Macorinos),https://open.spotify.com/track/4Gua8rNQgqkAzHschn550K,Cortar (feat. Los Macorinos),https://open.spotify.com/album/6WFFdFchQjbwWybSICSWFa,"Raquel Sofía, Los Macorinos","https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4, https://open.spotify.com/artist/1ldFRYgmjxDrX27bIe3dWx",2022-02-16,236466,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Costa Rica,https://open.spotify.com/track/6fodcUvAswFV8Az3Imd5F5,Camas Separadas,https://open.spotify.com/album/7n2Jn4FFREegsVpFlVpbp3,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2022-02-16,218506,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
cuando el mundo acabe,https://open.spotify.com/track/09CWemxTQUearEPP4pT4uB,TRAUMADOS,https://open.spotify.com/album/0r8YRk6T4vdpRE8StwonTV,"Wuicho kun, José y el Toro","https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E, https://open.spotify.com/artist/5Bq8Ri1jFba5clhChG8Cex",2024-08-16,255714,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Cuando Los Malandros Lloran,https://open.spotify.com/track/2Hz67xjPicg9Xdq7K8FfDG,Cuando Los Malandros Lloran,https://open.spotify.com/album/1BOErcw8iZR9VkUyeF7flO,Çantamarta,https://open.spotify.com/artist/5Ayb9yqemFxECJB8LEG8ln,2022-02-16,143000,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Cuando Te Encuentre,https://open.spotify.com/track/19HWNXdno7mRCF6ILlkgdV,Cuando Te Encuentre,https://open.spotify.com/album/3dz9ty3Lcdeyjef5IUd4GC,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2023-07-28,176056,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Cuenta Regresiva,https://open.spotify.com/track/1uRn5FuNtdRKsXvzprK3Nm,Cuenta Regresiva,https://open.spotify.com/album/469L6ILwfPQV6nQgtZ8cSL,Salma,https://open.spotify.com/artist/5kT96PWNMl0164QMytMqc0,2023-06-30,193672,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Cómplices,https://open.spotify.com/track/0ja9BfD4zrXznqkTKfz0Te,Cómplices,https://open.spotify.com/album/7tZbJdirOvGF5BwjrcD4BQ,Sebastián Romero,https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq,2024-03-01,183042,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Del Cielo Te Cuido,https://open.spotify.com/track/2ViPveuFTv06DjhGRDYFjo,Del Cielo Te Cuido,https://open.spotify.com/album/0DLaniVrUGNKtJxYoREfjb,The Altons,https://open.spotify.com/artist/5AgZ9r9ZdWm7mD9t03KZZu,2024-12-06,208453,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Desahogo,https://open.spotify.com/track/7JkPQQxNWuNbcy7aOp6dpR,Desahogo,https://open.spotify.com/album/5PHVNEt1OngzrWtaFNNlY9,Diego El Cigala,https://open.spotify.com/artist/7mLYMGXg84miYydKwi2aRi,2023-07-14,260147,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Diablo,https://open.spotify.com/track/4K5EhJCXiS22Sh3ONueuY6,Diablo,https://open.spotify.com/album/65ziJaVZNVHY1JGzCdvIvP,MIA,https://open.spotify.com/artist/5VDLfzakHXjOYeai6w9jDq,2024-02-02,191750,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Diez Pasos Hacia Ti,https://open.spotify.com/track/54KsfVVnN4YWI2mMrnyUcC,Suspiros,https://open.spotify.com/album/2dU3JOkZlSKu7WdqIGvCcK,"Daniel, Me Estás Matando, Alex Ferreira","https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2022-02-16,209652,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Diferente,https://open.spotify.com/track/3XV1E6VMiiUoRByV7nXVEA,Diferente,https://open.spotify.com/album/5t1yTrOm3fbJQltjom2uya,"Paula Cendejas, Piso 21","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2022-02-16,220647,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Disfruto,https://open.spotify.com/track/0F0Ms8uyynijIoufuJ7c0Q,Sindicato Del Ritmo,https://open.spotify.com/album/0HL2RlxUVZK2nNEkliZfrX,"Sindicato Del Ritmo, Carla Morrison","https://open.spotify.com/artist/5eCshP4zg9fMuQvc1LygXI, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2024-10-11,250960,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/track/4zRB4bTeun0o5YPrLori9v,Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/album/3VHlIVQ2x7vQbilMR42c9q,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2023-12-15,178630,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Dos Gardenias,https://open.spotify.com/track/7gxVugPbp7jMLmPjzhy1lt,Dos Gardenias,https://open.spotify.com/album/1IoeRaaVfgwOkwH6dSPAZS,"Isaac et Nora, Daniel, Me Estás Matando","https://open.spotify.com/artist/0RtgAasyC15Sf1DXhtORls, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2023-01-13,181024,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Duele,https://open.spotify.com/track/5IgAMrxJSs0IpSE3R7oRln,Duele,https://open.spotify.com/album/2PuqtGQoJqhXo5AubtfoOx,"Andrés Cepeda, Gusi","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe",2023-03-24,213511,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Dulcito e Coco,https://open.spotify.com/track/7Li9u5C7CNLvqOqhrhZEML,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2022-02-16,189066,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Déjame Conocerte,https://open.spotify.com/track/5byHDzYX6NHjrHKUdkDkdR,Déjame Conocerte,https://open.spotify.com/album/7mDCxExLcisLwsERIJMvPP,La Garfield,https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt,2023-08-25,279824,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Déjame Conocerte,https://open.spotify.com/track/15ruMfVVmUmseegU8b1VUU,Déjame Conocerte,https://open.spotify.com/album/64jzkUox8C2chUZAxUerD2,"La Garfield, Neto Peña","https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2025-01-17,217658,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
El Muchacho de los Ojos Tristes - Sesión Jeanette,https://open.spotify.com/track/0S9m7Kt0IVrCklh72WS3Wd,Sesión Jeanette,https://open.spotify.com/album/6tj2gquksXJdGvjtwi8rEg,Dulce y Agraz,https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ,2023-03-03,207866,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Embrujo,https://open.spotify.com/track/3DH72cjjj9nx1jKhvP2bhq,Embrujo,https://open.spotify.com/album/51k6mLimFAmnXcRbpyHbHP,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2023-07-21,199778,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
En las Noches,https://open.spotify.com/track/6rs3m0e1GYVFjLQaUXAiZ6,En las Noches,https://open.spotify.com/album/2CPuqoB1XiRqOmmX6MUa5e,Daniela Escalante,https://open.spotify.com/artist/00YbcwdtRDXKGvdpBsUfkd,2022-02-16,239412,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
En un Abrir y Cerrar,https://open.spotify.com/track/50061uLdTYvEZtebm7fIip,En un Abrir y Cerrar,https://open.spotify.com/album/6sYSywBDpaNdgpQhceJAQd,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2022-05-31,199139,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Enamorada,https://open.spotify.com/track/562C3EC94HrVqmazwHvzej,Jei Beibi,https://open.spotify.com/album/74eEfGjMICkDu7u8faPlc5,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-05-31,232251,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Enemigo Noches De Salón - Noches De Salón,https://open.spotify.com/track/5ReKPDlqRp0pgBr85cW2pp,Enemigo Noches De Salón,https://open.spotify.com/album/6qH6zmf1sKAlpIWQNi88VB,Enjambre,https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR,2023-05-26,242840,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Fantasías,https://open.spotify.com/track/5eHegIfGPku1Jo70rRzv6k,Fantasías,https://open.spotify.com/album/5JF53e3hNvCz7FQXWqhLZG,"El HueyCoyote, José y el Toro","https://open.spotify.com/artist/3FP0UgKEa2aprodn6KboaK, https://open.spotify.com/artist/5Bq8Ri1jFba5clhChG8Cex",2024-05-17,226336,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Frio,https://open.spotify.com/track/0Upd1dGnqg5TtrFb8urWTb,Frio,https://open.spotify.com/album/1gbBR68zEJvzpArT7UhsPh,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2024-02-16,155208,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Grecia,https://open.spotify.com/track/6OTGRlCpPGMpPM96g62d2R,Grecia,https://open.spotify.com/album/0NDZTKw6MgExSektZolu8S,"Elsa y Elmar, Jósean Log, Daniel, Me Estás Matando","https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2022-02-16,200118,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Gualero REFF12.31,https://open.spotify.com/track/2gKLtFP8HSTPfPshO0GsuM,Gualero REFF12.31,https://open.spotify.com/album/17FImqLfr4kV6VhWh5fXdH,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2023-11-24,201626,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Hace Tiempo,https://open.spotify.com/track/5ZIAGLaxIMK8FnNdtZQpkw,Los Náufragos,https://open.spotify.com/album/1ZuTAeqMLd53krA4g6Riqh,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2022-02-16,252413,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Hasta Que Se Acabe la Fiesta,https://open.spotify.com/track/6Sks3FrcFeSJz33JRYLKLc,Hasta Que Se Acabe la Fiesta,https://open.spotify.com/album/0Bzun9VhIDn4n0qllqLbwP,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2023-07-21,204600,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Hola Perdido,https://open.spotify.com/track/5jfNRbOLT0aRlrq4iChbTw,Hola Perdido,https://open.spotify.com/album/2YnBDgXq5ZrFzD0rZL6fiV,Los Rivera Destino,https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid,2025-02-14,185338,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Hoy No,https://open.spotify.com/track/0jGBvWB2j1LfUUTm6oxXKs,Hoy No,https://open.spotify.com/album/277bMalOjznL9f3X8wtv2A,"Daniel, Me Estás Matando, Mon Laferte","https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2022-02-16,242450,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
Jaque Mate,https://open.spotify.com/track/1e1qYSKEhN4UkIAoKRQgZ1,Jaque Mate,https://open.spotify.com/album/6ISwwA1Y7kKGEjH2EoxsjZ,Fer Soberón,https://open.spotify.com/artist/7N3Td3Wa6ADFhGYc9wp88U,2025-01-24,186491,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
La Distancia,https://open.spotify.com/track/0LpEr3qpmDQ1gEabnsQlGC,Eterno,https://open.spotify.com/album/4DiqVS0SU6o0jrgRMbfqxi,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2022-08-05,197186,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
La Flor de la Canela,https://open.spotify.com/track/1vspchhWBQ8zOagLElf3O6,Bajo el Mismo Cielo,https://open.spotify.com/album/3q6NKY1RkOtCY184qlBmMK,Mónica Giraldo,https://open.spotify.com/artist/1VQAstnifwchhAfmoecBkx,2022-02-16,207981,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
la luna enamorada,https://open.spotify.com/track/2nDLZMuPMvHzNtUY2e7nV3,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-02-16,110526,2022-05-26,"The new bolero era. Los boleritos de hoy, just for you. Cover: Daniel, Me Estás Matando",boleritos
