track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
My Lover (Live),https://open.spotify.com/track/2GYMuD74LVwPQRz5KrFzid,My Lover (Live),https://open.spotify.com/album/2C37Rmrh9wdDDFNii8pfCq,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2025-02-21,435240,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
My Lover - Live,https://open.spotify.com/track/7DdZb0zDfmg7dXGsUICh2E,Overwhelming Victory,https://open.spotify.com/album/1RPUyIlbmnswrtnUidC7jV,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-03-05,504108,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
My Responsibility,https://open.spotify.com/track/2XagKXx33RL4fYAe8oQYdc,The Cross: My Gaze,https://open.spotify.com/album/5d34SgN4PekfZSICW3Fytt,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-02,266140,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Na You Dey Reign,https://open.spotify.com/track/2FA1MN2VVL4gHvPOqVvbAs,SATISFIED,https://open.spotify.com/album/6ob1gwzBctp5HnzXhyBH3b,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-06-05,267572,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Na You Dey Reign,https://open.spotify.com/track/66KhGOqJXHLZQCmfWKMdqC,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-02,267572,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
NaNa Owei (feat. Mercy Chinwo),https://open.spotify.com/track/1st08MRE0BCD7CwwlEL8oi,Ready,https://open.spotify.com/album/3ZDKzS3dLFIo0UErHknL2A,"Preye Odede, Mercy Chinwo","https://open.spotify.com/artist/7Aqgu2MNhHNHobtzJB1DlK, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-04-02,248293,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Not The Same,https://open.spotify.com/track/66tUEMwPlkZrFmhlxByWX0,Overwhelming Victory,https://open.spotify.com/album/1RPUyIlbmnswrtnUidC7jV,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-03-09,315212,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Obinasom,https://open.spotify.com/track/0zffPG1MN1yCiWkJBM4zjC,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-03-30,300878,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Obinasom,https://open.spotify.com/track/1F1U7HCEerNnNsVhsKP3gv,SATISFIED,https://open.spotify.com/album/6ob1gwzBctp5HnzXhyBH3b,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-02,300878,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Obinasom,https://open.spotify.com/track/4EOBBbreacpFp4TcMLT8md,Obinasom,https://open.spotify.com/album/1ZG2MGZvqTCB8M5xkI5Z8b,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-04-16,300878,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Oil on My Head (Remix),https://open.spotify.com/track/5bBXbEHWTv1ixEDSCIaMWG,Oil on My Head (Remix),https://open.spotify.com/album/75MASrjuVKPaIUdKErSFrU,"Eben, Mercy Chinwo","https://open.spotify.com/artist/5vJ3Jo3CZKmiYSUDdm6lpm, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-06-06,217391,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Okaka,https://open.spotify.com/track/3UzPGTfy8facDCSCT2HJs3,Okaka,https://open.spotify.com/album/2DsC78HhjWpD2YMImCwemz,"Preye Odede, Mercy Chinwo","https://open.spotify.com/artist/7Aqgu2MNhHNHobtzJB1DlK, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-08-27,740413,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Oke Mmiri - Live,https://open.spotify.com/track/7ai3gQ391WGtQumyR1qI7e,Oke Mmiri,https://open.spotify.com/album/5baenpMXZnIbXczP9a9zMp,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-09-15,504000,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Oke Mmiri - Live,https://open.spotify.com/track/4qLYAlR2b0uwvNTtOapmFF,Overwhelming Victory,https://open.spotify.com/album/1RPUyIlbmnswrtnUidC7jV,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2025-02-21,613764,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Okemmuo (The Spirit of the Spirit),https://open.spotify.com/track/2B5bl6TenrogNpxgdCIPTw,Okemmuo (The Spirit of the Spirit),https://open.spotify.com/album/2hPoJ6ylg4KRyaWV7Qa832,"Chioma Jesus, Mercy Chinwo","https://open.spotify.com/artist/7GNY8eqnvkcMvJp1jrETa4, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2024-09-03,354986,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Okemmuo - The Spirit of the Spirit,https://open.spotify.com/track/1sK5xKa8ewU1g6oPngoAeq,Okemmuo - The Spirit of the Spirit,https://open.spotify.com/album/6BIkUGVK0K4LRoebCTGG6s,"chioma Jesus, Mercy Chinwo","https://open.spotify.com/artist/1Ka4kGsLcvtlgJzp90HtDi, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-04-02,354986,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Omekannaya,https://open.spotify.com/track/1ovRzUecowNFHf5vXUWWo3,The Cross: My Gaze,https://open.spotify.com/album/5d34SgN4PekfZSICW3Fytt,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-02,394170,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Omeriwo,https://open.spotify.com/track/65tGleT9TqETxPXyjLf6Es,Omeriwo,https://open.spotify.com/album/76sBUYUu76JYwbMZ8K1dwP,"Sammie Okposo, Henrisoul, Mercy Chinwo","https://open.spotify.com/artist/4qygDDItX42LbfJLQUedIJ, https://open.spotify.com/artist/29nYQAtysT9en4qYsRuNTL, https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp",2023-04-02,218384,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Onememma,https://open.spotify.com/track/1AeUQHTbDnBwRqhFqFPZo8,SATISFIED,https://open.spotify.com/album/6ob1gwzBctp5HnzXhyBH3b,"Mercy Chinwo, Chioma Jesus","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/7GNY8eqnvkcMvJp1jrETa4",2023-06-20,246674,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Onememma (feat. Chioma Jesus),https://open.spotify.com/track/5B6ckleglIos5782GxMYml,SATISFIED,https://open.spotify.com/album/3CZq06hpGQ6cIUIUnPHhaU,"Mercy Chinwo, Chioma Jesus","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/7GNY8eqnvkcMvJp1jrETa4",2023-04-02,246674,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Only You Satisfy,https://open.spotify.com/track/7EHn5jHANk2kTMXL8dN0Wr,Overwhelming Victory,https://open.spotify.com/album/1RPUyIlbmnswrtnUidC7jV,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-03-02,312980,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Onyedikagi,https://open.spotify.com/track/7HoUxUs2aHd6Jl57lxAA99,Onyedikagi,https://open.spotify.com/album/3nM8ld6vFNii5Pp7i96I3J,"Mercy Chinwo, Glowrie","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/6RPz4GRgdIj0D0kogq25BF",2023-04-02,297966,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Onyedikagi (feat. Glowrie),https://open.spotify.com/track/4ktpl2Qr30Ul3hELVOoD3y,Onyedikagi (feat. Glowrie),https://open.spotify.com/album/028rmY503DhNp5XFDbJFUo,"Mercy Chinwo, Glowrie","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/6RPz4GRgdIj0D0kogq25BF",2024-04-01,297966,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Oyoyo Chukwu,https://open.spotify.com/track/2M4NkEkDAevPkb3FD7iyOQ,Oyoyo Chukwu,https://open.spotify.com/album/6BftpYwx4vzlLi4FN35Ts8,"Mercy Chinwo, Israel Dammy, EeZee Tee","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/0SQOumbt8n4qp5YkfG491a, https://open.spotify.com/artist/25LbjRDnpYV85ipbuIV5s7",2024-04-01,317986,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Oyoyo Chukwu,https://open.spotify.com/track/5WR1mNYq5TZ91wLUFdcRXZ,Oyoyo Chukwu,https://open.spotify.com/album/6LPvDzMH8QOzboO3gmm69l,"Mercy Chinwo, Israel Dammy, EeZee Tee","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/0SQOumbt8n4qp5YkfG491a, https://open.spotify.com/artist/25LbjRDnpYV85ipbuIV5s7",2023-04-02,317986,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Power Belongs To Jesus,https://open.spotify.com/track/12crjb1IdFLzMIavd3hAnO,Power Belongs To Jesus,https://open.spotify.com/album/5pfGxqWgKcPPYAbjnHqU0v,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2024-04-01,256120,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Power Belongs To Jesus,https://open.spotify.com/track/5fqI7ZiaxhNAGDD2rO0v9R,Power Belongs To Jesus,https://open.spotify.com/album/4XDq3mAaDCBSBJzRGszNoN,Mercy Chinwo,https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp,2023-04-02,256120,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
Regular (feat. Fiokee),https://open.spotify.com/track/3h4clLNlW8j8XZaZ9Av2nP,The Cross: My Gaze,https://open.spotify.com/album/5d34SgN4PekfZSICW3Fytt,"Mercy Chinwo, Fiokee","https://open.spotify.com/artist/68ra9ISZg5HZYwKaPtKvMp, https://open.spotify.com/artist/0dIKXNriGyVYvw6Cw2jko5",2023-04-02,237479,2023-04-03,"This is Mercy Chinwo. The essential tracks, all in one playlist.",This Is Mercy Chinwo
