track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Been My Last,https://open.spotify.com/track/4r7ZdD5korTwjnbe1mezoK,Halfway Home By Morning,https://open.spotify.com/album/6yxTsj35RwLCNGm60hlf7h,Matt Andersen,https://open.spotify.com/artist/2dOaom01dm1MhNLnyHpWD5,2020-11-05,224866,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Been My Last,https://open.spotify.com/track/55LQy7ZJejUaTTiSN8TK9D,Halfway Home By Morning,https://open.spotify.com/album/42ly7pyWE5C0o3PFaMRd6e,Matt Andersen,https://open.spotify.com/artist/2dOaom01dm1MhNLnyHpWD5,2020-11-05,224866,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Believer,https://open.spotify.com/track/6dIiZC1dVN4DiVOUWE72DQ,Believer,https://open.spotify.com/album/5DaItt8Fpb5txHmNB5IWcq,Pug Johnson,https://open.spotify.com/artist/7Jrh16v5jTLnomhJCDH1CU,2025-01-17,269146,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Better Days,https://open.spotify.com/track/6JUbNCkbY43fsTVcEr3Yxf,The Alders & The Ashes,https://open.spotify.com/album/2tqfiWVMrP284aCYzqtJb1,"The Hello Darlins, Dave Fenley","https://open.spotify.com/artist/7cjzTUnfgM7udsWRdTqnNC, https://open.spotify.com/artist/0p5LJ9i0t0HBwNDvuud4Kj",2023-01-20,244546,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Better Days (feat. Dave Fenley),https://open.spotify.com/track/2BrKBhvGdc2l0OTd8YSwCw,In the Sundust,https://open.spotify.com/album/4AHKtxn6vYt9a85DlCKg1g,"The Hello Darlins, Dave Fenley","https://open.spotify.com/artist/7cjzTUnfgM7udsWRdTqnNC, https://open.spotify.com/artist/6qGu24WJrspRNLeieoWQai",2023-01-20,243880,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Better Days (feat. Dave Fenley),https://open.spotify.com/track/2rB7QniNaAn2hDF6bb3FjN,Better Days (feat. Dave Fenley),https://open.spotify.com/album/3SGnujKkgKLPUqLnf8lZFd,"The Hello Darlins, Dave Fenley","https://open.spotify.com/artist/7cjzTUnfgM7udsWRdTqnNC, https://open.spotify.com/artist/6qGu24WJrspRNLeieoWQai",2023-01-20,243880,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Better This Way,https://open.spotify.com/track/4Uja4YjvLeXNdgkvx3Fvj2,Jigsaw Heart,https://open.spotify.com/album/1ypgfVxnEINJJpmIf3olHI,Eden Brent,https://open.spotify.com/artist/3yRjVn43SpJMjXqt4U2USx,2020-11-05,250946,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Blame it On Me,https://open.spotify.com/track/6t6mN09CvoFzDpRVNrXcdF,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-04-22,347840,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Born To Be Loved,https://open.spotify.com/track/5fkfgB7MGOtX8A83SSXdB6,Honeysuckle Switches: The Songs of Lucinda Williams,https://open.spotify.com/album/1jUwbZwLVILK3ALGQev5ZG,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2023-11-24,266760,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Broke Down Dream,https://open.spotify.com/track/5e6Il1kDEI0FfFjB6oWDKo,Rise to the Grind,https://open.spotify.com/album/1HeTtiW6mFOjTJVu7F3hk9,Garrett LeBeau,https://open.spotify.com/artist/5qzKP2802dITzjsTbj2zWr,2020-11-05,360306,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Call on God,https://open.spotify.com/track/0MY6kBXw8kbDgJiAoO0RUk,Soul of a Woman,https://open.spotify.com/album/6dQ4PANge8QXfOywlHNd2J,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-11-05,217920,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Call on God,https://open.spotify.com/track/3dBH5NxeEfR7t2kh6jdcCC,Soul of a Woman,https://open.spotify.com/album/6Y3Hr84DBJ7oV76c3BuInv,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-11-05,217920,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Call On God,https://open.spotify.com/track/6S2WRQBK9uKW2J6RTJXY6N,Call on God - Single,https://open.spotify.com/album/4H7Zk2z3wYfj5UuwoPIoPl,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2020-11-05,217920,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Carry On,https://open.spotify.com/track/4ZFhVVawR0xMJ5dJFNxFRl,Day Breaks,https://open.spotify.com/album/7ampUMuhfCx0briKjYNKRQ,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2020-11-05,168106,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Closer,https://open.spotify.com/track/5QqFQFSVdUeTY0xb7uehR5,Things You Leave Behind,https://open.spotify.com/album/34XDSyI2Yfa28pGUWQiIq0,Rebekka Bakken,https://open.spotify.com/artist/3oY7VC1i7SwfO1EhOIlc0t,2020-11-05,233826,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Cryin In The Rain,https://open.spotify.com/track/1iH2MvCrH0Dk3ZRkhPgDjy,Cryin In The Rain,https://open.spotify.com/album/7weNDcQWoNH39elxDoE8gA,Alex Lambert,https://open.spotify.com/artist/6iQBhWmcQcl9s4w1hL5lnN,2022-09-02,210882,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Cryin In The Rain,https://open.spotify.com/track/7mLm2YnptlX4CSqpfp1P34,Cryin In The Rain,https://open.spotify.com/album/28ex3FmGr9cbxk4TvIA6Dv,Alex Lambert,https://open.spotify.com/artist/6iQBhWmcQcl9s4w1hL5lnN,2022-09-02,210882,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Don't Bury Our Love,https://open.spotify.com/track/7Ja98hUS6HfvQN5UOIQCMh,Devil May Care,https://open.spotify.com/album/0vetIsh52LB0I10eBDTdLP,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2022-03-15,319306,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Don't Make Sense,https://open.spotify.com/track/1PJiZjIcN08pjgJgKDHqUZ,Don't Make Sense,https://open.spotify.com/album/3pXvt9PNq59Rl7ZhHrLxOC,Shannon Lauren Callihan,https://open.spotify.com/artist/4bbW7o78JYMG9yuIZgPXD2,2023-12-01,260394,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Drown in My Own Tears,https://open.spotify.com/track/0FntDGdy2Kgd75xCSO6eZ3,Drown in My Own Tears,https://open.spotify.com/album/2jXFprFNbuaBkZPkWj7Zrp,"Joe Barr, Breezy Rodio","https://open.spotify.com/artist/0f9bTNbq05JMuZBbdeNlWs, https://open.spotify.com/artist/5aTdwObrbHvEhcTorgXZ8o",2021-10-22,275973,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Emmaline,https://open.spotify.com/track/0scyMh87ralm4LxQqHRKvq,I Am The Moon: III. The Fall,https://open.spotify.com/album/0aECZpYeuCAdKUcsngk3VV,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2022-09-09,215000,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Everybody Loves a Winner,https://open.spotify.com/track/2EUDthXhUTD7M40VSkWDq1,The Triangle (Expanded Edition),https://open.spotify.com/album/6ziGDbVoEO24tCewCBejrK,Lisa Mills,https://open.spotify.com/artist/5qjvtl7sQsjMEFadXXdEvE,2021-07-30,195240,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Fall Apart,https://open.spotify.com/track/1QCxnFbOnDiR1Ynd3cME4k,Morose Elephant,https://open.spotify.com/album/2x2Ot46HRi9VT9i5q9l5ZQ,Jeff Jensen,https://open.spotify.com/artist/0GJFspOyGpSZJfFyH9EY3A,2020-11-05,267358,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Falling,https://open.spotify.com/track/18CULvgFLFllHM07Khy6lH,Juice Me Up,https://open.spotify.com/album/7MFmqMEzQADRE2XBDmeRE4,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2020-11-05,303600,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Falling,https://open.spotify.com/track/30h268bCKmGWxFleXGYATy,Juice Me Up,https://open.spotify.com/album/6YbtdgILdYRkOVFNK2PPha,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2020-11-05,303600,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Fool (Live),https://open.spotify.com/track/60TAAGvOtUcY95dHgvluSw,Fool (Live),https://open.spotify.com/album/4ybMTnHNIQcBzVCFRRHuZZ,Laura Evans,https://open.spotify.com/artist/5Da0bmelsF7cVnNaHoHHpS,2023-04-07,288241,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
For Better or Worse,https://open.spotify.com/track/1wDDhcsJzOzICXpjLLaxX4,Bluesamericana,https://open.spotify.com/album/1jeDlHBm4psoSmaphaCZeF,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2020-11-05,205106,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Forget Yourself,https://open.spotify.com/track/3fWcRT65iy7FIIEjitgfJ6,Forget Yourself,https://open.spotify.com/album/35jiIi7b9WKbmxXfVcT0ai,Natalia M. King,https://open.spotify.com/artist/3fCXXnMGhzvgXkWwerk4hg,2021-10-15,218600,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Gemini Heart,https://open.spotify.com/track/3gP6wL0DFyrJr4DzGgLhBq,The Lily,https://open.spotify.com/album/1SvBVlFYgpG2VmbTqCs5h8,"Layla Zoe, Henrik Freischlader","https://open.spotify.com/artist/1vbOVLkD5jGOkMKyYBqzwU, https://open.spotify.com/artist/2RQuyY0nQqKOtzhBhghSGu",2020-11-05,370760,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Get It While You Can (feat. Zkye Blue),https://open.spotify.com/track/33NwpQXKSjh8RDHWMvA4r2,Lovelight,https://open.spotify.com/album/2sldY4bgYk12oQO3PnAyrs,"The Lachy Doley Group, Zkye Blue","https://open.spotify.com/artist/1UFmab3kufN4YYyyFv7ajR, https://open.spotify.com/artist/5g2FSHwgQFwNpbxPxWSKgT",2020-11-05,269049,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Gold,https://open.spotify.com/track/0okw8NRaGP97EFyBmvTyT1,Last Light on the Highway,https://open.spotify.com/album/4vEdVmsibS4TDTvdJ07Xae,Robert Jon & the Wreck,https://open.spotify.com/artist/4FXvPjJz57tIo23OpzHlYC,2020-11-05,297853,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Grab Ahold,https://open.spotify.com/track/0C6pIDg2abd0am3BwgeBM7,Sky Still Blue,https://open.spotify.com/album/0VGS15dOqh1uA2mYF6cRaq,Seth Walker,https://open.spotify.com/artist/3Bl4eNAFJkXXi0ewcjgGP9,2020-11-05,243440,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Handle Me with Care,https://open.spotify.com/track/1aZnAMv9eYxijTOe2sCF4s,Handle Me with Care,https://open.spotify.com/album/3JYupWAKHDibbdw4UwWL2x,Jade Macrae,https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd,2020-12-08,435426,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Handle Me with Care,https://open.spotify.com/track/3mL3yHCMcY5NfvEo1KxZpP,Handle Me with Care,https://open.spotify.com/album/2imCmg8SU9Cms5BS8RWfkI,Jade Macrae,https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd,2020-12-08,435426,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Haunted by You,https://open.spotify.com/track/03hLqqYkI9NrrkyCd6IbAg,Haunted by You,https://open.spotify.com/album/7iryZotVB6K4OtMufi4Tfm,Caitlin Krisko & The Broadcast,https://open.spotify.com/artist/7EUd5VylN6IFwj3hb8VxkY,2022-10-14,282026,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Have You A Heart,https://open.spotify.com/track/7AhVjOemVKsEiLSXvo9PHU,Lover's Game,https://open.spotify.com/album/7AA6zNhoKZIJE2xJSDwd4W,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-03-10,260959,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Hearts,https://open.spotify.com/track/2rPiEp1fCw6lTF9NWsO8XH,Healing Tide,https://open.spotify.com/album/06UpUVi6uLrcg2kjlQoE5Q,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2020-11-05,313240,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Heavenly,https://open.spotify.com/track/7tLvtMMRMSzxqT6wTfGuAI,Heavenly,https://open.spotify.com/album/6pYjhJeycyRubBoSv2RGjN,Priscilla Renea,https://open.spotify.com/artist/2XqJd0g4yNVm0m90Vm1bbS,2020-11-05,212266,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
How Many Tears,https://open.spotify.com/track/3d8ZtqYPchg3dY05IpPNIM,How Many Tears,https://open.spotify.com/album/3PP99enC9m8vnlM5FJST6X,Quinn Sullivan,https://open.spotify.com/artist/3RBOewcm7cYn3IhFBxkQ2J,2021-04-09,212009,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
How Many Tears,https://open.spotify.com/track/4hYjPSFmCPeYL8JGinnD4N,Wide Awake,https://open.spotify.com/album/2b7MbvztGNG6i21VrDclME,Quinn Sullivan,https://open.spotify.com/artist/3RBOewcm7cYn3IhFBxkQ2J,2021-04-09,212009,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
How Many Times?,https://open.spotify.com/track/3dzG0Hd5xXFgFIiB9lMSzq,How Many Times?,https://open.spotify.com/album/7kHS26d1CwereSBwSSpxrK,Phillip-Michael Scales,https://open.spotify.com/artist/0GUFrEry7OHxPMcpjPH9lQ,2022-11-11,285701,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Hurricane,https://open.spotify.com/track/5ryxnvRfWi9q8BHlNHLzOv,Hurricane,https://open.spotify.com/album/7yesF2kWMklf0zDJQRDzGj,"Tom Rhodes, Colin Coppola","https://open.spotify.com/artist/4lsAzbWcYZblSVl1zhT9bc, https://open.spotify.com/artist/5XR0RFAEuZPD5ldYChGadC",2024-07-05,210176,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
I Found A Place In My Heart,https://open.spotify.com/track/2JMcnVo0GurJvj5BF6APuY,I Found A Place In My Heart,https://open.spotify.com/album/6gQRIuxmGLeFzNCbJF4kM5,Emma Smith,https://open.spotify.com/artist/6Kcax12zGyJGkuEYRcidcm,2023-05-05,185106,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
I Love You More Than You'll Ever Know,https://open.spotify.com/track/4FcpPf53TWKOrsdfX9pA5O,Blue Again,https://open.spotify.com/album/5mIuCWBG1unPCj6YKTF16O,Janiva Magness,https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg,2020-11-05,338853,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
I Love You More Than You'll Ever Know,https://open.spotify.com/track/7FUqdSCIFQCNdaX3bGXfw8,Blue Again,https://open.spotify.com/album/0pLAn8grfMFtJoKU310Etx,Janiva Magness,https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg,2020-11-05,338853,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
I'm Gonna Find Another You,https://open.spotify.com/track/2KbKSPA3oHnZGlreYLGA92,Continuum,https://open.spotify.com/album/6feeQj5H1QIpt1y17F1jJG,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-11-05,159946,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
I'm Gonna Find Another You,https://open.spotify.com/track/0bYDebBlQxsDR4hCgbbpOW,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-11-05,163026,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
"I'm Leaving - The Circle Session, 2023",https://open.spotify.com/track/6f1OkhQzergSERbJT4IIbe,"I'm Leaving (The Circle Session, 2023)",https://open.spotify.com/album/0cQqT0QeuqNC52MPYhpwTv,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-10,319011,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
I'm Only Lonely,https://open.spotify.com/track/4bkjWF12Zz5Ri60OiHbNFV,Reckless Heart,https://open.spotify.com/album/4qg7yQHWWUw0DMlix6ZbUG,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2020-11-05,328407,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
If There Was a Way,https://open.spotify.com/track/51qxhpLKVMSslaDSbqGjgs,Simple Case of the Blues,https://open.spotify.com/album/0BhHUwgNZxOSNkS0d89Mu9,Rosie Flores,https://open.spotify.com/artist/112VrRSCpsoUkVgnxZvD1w,2020-11-05,265866,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
If There Was a Way,https://open.spotify.com/track/7h4hCfrO02xSxQs6NgBXY4,Simple Case of the Blues,https://open.spotify.com/album/13la0jdzx3vrRcbwf6PBXU,Rosie Flores,https://open.spotify.com/artist/112VrRSCpsoUkVgnxZvD1w,2020-11-05,265866,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
In Every Heart,https://open.spotify.com/track/76mL8jSzIJGybicOOMP3up,Let Me Get By,https://open.spotify.com/album/0nE6b7My7kpkI9dRs0pGoV,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-11-05,380600,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Is It Over,https://open.spotify.com/track/5bIkfIVCljHoobIzKLqOOO,You Make Me Feel,https://open.spotify.com/album/3g7ope6PYF8lkWy0wspZUr,Don Bryant,https://open.spotify.com/artist/1EJaL1QJ34YEpRT7jWDD7I,2020-11-05,270103,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Is It Over,https://open.spotify.com/track/6CTNoKveaQYSOhvYWJUAHl,You Make Me Feel,https://open.spotify.com/album/5nmTyPcWtLpY6HfkQI5AQN,Don Bryant,https://open.spotify.com/artist/1EJaL1QJ34YEpRT7jWDD7I,2020-11-05,270103,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Is There Something I Should Know,https://open.spotify.com/track/4igHNG3kw9KrG9myowBJvC,The Beautiful Lowdown,https://open.spotify.com/album/5W7H2kAiUChuRI05H4VLzm,Curtis Salgado,https://open.spotify.com/artist/2VDoygKzNasudJOR0X1RH0,2020-11-05,269520,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Is There Something I Should Know,https://open.spotify.com/track/70vU4pqCiPVJVo6N04Kamz,The Beautiful Lowdown,https://open.spotify.com/album/60crLBQx2RHQQfDoDXdnke,Curtis Salgado,https://open.spotify.com/artist/2VDoygKzNasudJOR0X1RH0,2020-11-05,269520,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
"I’m Leaving - The Circle Session, 2023",https://open.spotify.com/track/0EaeEbXhVlWzdr32YgNYB8,"I’m Leaving (The Circle Session, 2023)",https://open.spotify.com/album/5WfzSDKTMXLKiQOHFR0ozY,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-11-10,319011,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Johnnie Ray,https://open.spotify.com/track/5v6dtKoPkH8wJVqfOROJqD,"Trilogy, Vol. 2",https://open.spotify.com/album/6wfjOYh05Xg6xCxAdxRrN8,Ana Popovic,https://open.spotify.com/artist/5kPUAJihniO5WfEfbOCjLf,2020-11-05,224640,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Jordan,https://open.spotify.com/track/69XVjPC0IHe4N87lVCgjAT,Jordan,https://open.spotify.com/album/1ZeucgZuXgsLMM7Bm5wXGO,"Elles Bailey, Redtenbacher's Funkestra","https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU, https://open.spotify.com/artist/1oYScdotTIXO74h10l8ISA",2024-01-26,301733,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Just as I Am,https://open.spotify.com/track/1ySF874duyvjE9qQ6AOlzg,Try Me,https://open.spotify.com/album/20m1ng48JtN2TiODHLyH65,Meena,https://open.spotify.com/artist/7sntqdL07LSVjtlbVJgoui,2020-11-05,383946,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Just As I Am,https://open.spotify.com/track/265GyouACrBchvNoHHkkuu,Try Me,https://open.spotify.com/album/7fEch4BxgISBtcklzK1Xex,Meena,https://open.spotify.com/artist/7sntqdL07LSVjtlbVJgoui,2020-11-05,383946,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Katrina,https://open.spotify.com/track/6Ktr87bevDceLjUC3xtLAt,Freedom & Dreams,https://open.spotify.com/album/1GwtFx5UsUEbfoDDgs5KoC,"North Mississippi Allstars, Anders Osborne","https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY, https://open.spotify.com/artist/3WUUtA45g7X0jbeywZz888",2020-11-05,301320,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
Last Forever,https://open.spotify.com/track/3ETWwN2Fa8ihTN2LKpryV2,Last Forever,https://open.spotify.com/album/6x1MGYK2DX76UNJPfBh59J,Shanice Green,https://open.spotify.com/artist/7GquAyY9t5rSmfy4maIGyb,2020-11-05,226131,2021-12-21,"Soulful, bluesy ballads. Cover: Kashus Culpepper",Blue Ballads
