track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/1X1DWw2pcNZ8zSub3uhlNz,#3,https://open.spotify.com/album/63eaHsLLsW1e5ISNf7ISZy,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2021-03-29,202533,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/3dI2vnaAXH1kykOMu9SgJA,2010s Hits,https://open.spotify.com/album/5jdzXYmv7zWMdoJzcXrFQ9,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-08-12,202533,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX,#3 Deluxe Version,https://open.spotify.com/album/7JOCOjZTcLysDMkZGWlcIj,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2021-03-29,202533,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-10-24,204458,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-05-12,182693,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Have A Nice Day,https://open.spotify.com/track/06Zz2l7cVTCTgCNDe1bnEF,Have A Nice Day,https://open.spotify.com/album/3VfBy3QX5peTfME0UxzZ2P,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-03-29,229106,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-03-29,190946,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Human,https://open.spotify.com/track/1sTsuZTdANkiFd7T34H3nb,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-03-29,245373,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-02-15,148485,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
I Don't Want to Be,https://open.spotify.com/track/6ich2xMH5AR39V85miIAN8,Chariot - Stripped,https://open.spotify.com/album/0Fm4Qx8IVHEEBYPeRzNUGI,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2021-03-29,217760,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
I'm Born To Run,https://open.spotify.com/track/6zDs6zI94L761vd0cVScTT,What We Live For,https://open.spotify.com/album/1av32Pkx9yoZYU250F34zW,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-03-29,206920,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
In the Shadows,https://open.spotify.com/track/1fr92Vupmcs2vgLMFVQ7rd,Dead Letters,https://open.spotify.com/album/1J9W7Fkg34vdOVa8gR7dx7,The Rasmus,https://open.spotify.com/artist/76ptJV8617638xrpeoUtzl,2021-03-29,257920,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Into the Wild,https://open.spotify.com/track/66NbdXbJzdncnrL5dOpUqW,Into the Wild,https://open.spotify.com/album/3G59CviMuBFdi1DznMLM3n,Night Swimmer,https://open.spotify.com/artist/18VQpw9DeYcTQpei170WuB,2022-04-08,163017,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Is It Any Wonder?,https://open.spotify.com/track/5xT8JXJSyHYNfC11OFqzFL,Under The Iron Sea,https://open.spotify.com/album/02Ird1pnGUdA6ruy87cxVa,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2021-03-29,186173,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
It's My Life,https://open.spotify.com/track/2fOxxLz9JVe53itq6pfBak,The Singles Collection,https://open.spotify.com/album/5fSlrmZPalwAAQDwu6shK2,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-03-29,225866,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
It's My Life,https://open.spotify.com/track/1OutzYv6YiN93lrT3pJsWR,It's My Life,https://open.spotify.com/album/4A0hYL3V0zWauEWkyfvqdF,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-03-29,226053,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Jerk It Out,https://open.spotify.com/track/5XMjXjwCkJVmk0AHm7z8IV,Love For The Streets,https://open.spotify.com/album/2ucS4apziMY7gaBIQc2tal,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2024-05-27,195666,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-08-11,268426,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Love Don't Die,https://open.spotify.com/track/6IDDwI0YOCAUDhMZltQekS,Helios,https://open.spotify.com/album/4Z1kH6bfeeMYtCuhnR4vEr,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-03-29,183093,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Love Don't Die,https://open.spotify.com/track/328vwrjOdWDdsU3Ekod8Kf,Love Don't Die,https://open.spotify.com/album/7nfVuiEJzJMrh1ghnyCeMR,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-03-29,183333,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Luck,https://open.spotify.com/track/4gHD93RNqEhEh2NkYzl3x6,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-03-29,220693,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Me Myself & I,https://open.spotify.com/track/78Qk1m8zbvvvrmWH2M1yxT,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-05-16,177879,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Money Run Low,https://open.spotify.com/track/3LhGRE7ZNOEZhrqazWMYRI,ATLAS (Deluxe),https://open.spotify.com/album/2estDSavGQ2q3IHLbzxkSE,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2021-03-29,185466,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-02-07,222973,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
My Blood,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-05-16,229120,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
My Favourite Game,https://open.spotify.com/track/0Ui05Ov0s4PnRc4JI3Pilg,Gran Turismo (Remastered),https://open.spotify.com/album/5DiOwioOBqVCSH6IwGBXEc,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-06-02,220467,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
My Life Would Suck Without You,https://open.spotify.com/track/4Dm32oO01YpIubCHaAtKkN,All I Ever Wanted,https://open.spotify.com/album/4h8seeFAi6iYhslcWIxTSG,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-03-29,211493,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
My Songs Know What You Did In The Dark (Light Em Up),https://open.spotify.com/track/2E43WFS4rRc09za2r2GmZl,Save Rock And Roll,https://open.spotify.com/album/5jKMfS57mHTHzlSFGfPFxU,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-03-29,186826,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Natural,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-03-29,189466,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
On The Road,https://open.spotify.com/track/4IGKv5K4HbAfufzf2OUEg0,Strangeland,https://open.spotify.com/album/6JWc4iAiJ9FjyK0B59ABb4,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2021-03-29,236733,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Over My Head (Cable Car),https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-03-29,236266,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Pompeii,https://open.spotify.com/track/4Ub8UsjWuewQrPhuepfVpd,All This Bad Blood,https://open.spotify.com/album/5G6oMu9zNW2acdV0lqzI3L,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-10-24,214147,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
RUNAWAY,https://open.spotify.com/track/07fbDnkKdZGk1gLvknxrns,RUNAWAY,https://open.spotify.com/album/1ZltEbn50sQMxoD5TvbNXe,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-10-24,143264,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Save Tonight,https://open.spotify.com/track/1t2Hq2WIBcZINOEnK6mdJG,Desireless,https://open.spotify.com/album/3P2WRy9eBoBbSTCZWGQOoO,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2021-08-11,239226,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Savin' Me,https://open.spotify.com/track/4Gd9PUEuOTOJtbgd4YxLXM,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-03-29,219320,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Semi-Charmed Life,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2021-08-11,268360,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
she's all i wanna be,https://open.spotify.com/track/0IuVhCflrQPMGRrOyoY5RW,she's all i wanna be,https://open.spotify.com/album/51oWPUjnGhecw62V8LDXK8,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-03-24,206772,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
she's all i wanna be,https://open.spotify.com/track/7l9IqDtVWJurTvkQHq1BGh,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-24,207120,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-10-12,199080,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Shy Away,https://open.spotify.com/track/2nG54Y4a3sH9YpfxMolOyi,Scaled And Icy,https://open.spotify.com/album/0Q5XBpCYFgUWiG9DUWyAmJ,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-02-15,175044,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Since U Been Gone,https://open.spotify.com/track/3xrn9i8zhNZsTtcoWgQEAd,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-03-29,188960,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
Since U Been Gone,https://open.spotify.com/track/6JY1IdkZGeIcPegKxjSKeb,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-03-29,188960,2022-01-21,The perfect pop rock running mix.,Pop Rock Run
