track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Wanna Cry,https://open.spotify.com/track/6Upu6yjkdi0DVI8E3IBZEU,SEVENTEEN 4th Mini Album ‘Al1’,https://open.spotify.com/album/2BNimvLLlD89e4Sb7ZVX6I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,203426,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Fear,https://open.spotify.com/track/1SgRnIFTs39lSkQJACYDoY,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,175213,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Fearless,https://open.spotify.com/track/1bhuTWST1TYIVdrsEaQDKa,Heng:garæ,https://open.spotify.com/album/3q6lN3kfsDgGaQUC7kVASH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,194813,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Fighting (Feat. Lee Young Ji),https://open.spotify.com/track/7eBpUuPnDTfbeP1P4P93CS,BSS 1st Single Album 'SECOND WIND',https://open.spotify.com/album/4dHtpne5cAAGgDYFNHu7jW,"BSS, Lee Young Ji","https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq",2024-09-21,204466,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
God of Music,https://open.spotify.com/track/4MTNimMDRyFZv37Thcktwa,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,205133,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Home,https://open.spotify.com/track/2Zp4i8aIXc1dGoP7m1wOpa,SEVENTEEN 6th Mini Album 'YOU MADE MY DAWN',https://open.spotify.com/album/2Ng7FzZoNzpj4z8VRDHyb5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,203731,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
HOME;RUN,https://open.spotify.com/track/2iW0q5jJJT5HKlIs25AAgv,; [Semicolon],https://open.spotify.com/album/1EMYSiKKTSKLZrOC2nTStL,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,184426,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
HOT,https://open.spotify.com/track/6I2tqFhk8tq69iursYxuxd,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,197586,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
IF you leave me,https://open.spotify.com/track/0ilwFWjTwXszzwaG3XlNWj,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,212506,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Ima -Even if the world ends tomorrow- (Korean Ver.),https://open.spotify.com/track/2NSCKPxS53FFgIOgiMAFZy,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,191506,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
LALALI,https://open.spotify.com/track/45xiC13XQsLhV57FxQLlLV,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,171680,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Last night (Guitar by Park Juwon),https://open.spotify.com/track/0Qh8dlEJ3jVWk57Ql6XrdS,JxW 1st Single Album 'THIS MAN',https://open.spotify.com/album/6tMQKPiaYEnnq1h6G55AKN,JxW,https://open.spotify.com/artist/7GvlsjcgBrsE578yghOq7D,2024-09-21,176960,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Left & Right,https://open.spotify.com/track/5QGooKayQPVZMUDc8Qt3Dm,Heng:garæ,https://open.spotify.com/album/3q6lN3kfsDgGaQUC7kVASH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,201773,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Lilili Yabbay,https://open.spotify.com/track/55M6WlPDc8WID9UcmWjbYM,"SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)",https://open.spotify.com/album/5aHdNainJWMc3n2AqfiOg5,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,211191,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
"LOVE, MONEY, FAME (feat. DJ Khaled)",https://open.spotify.com/track/145tqlcE6YFsjNfxi9K3AE,SEVENTEEN 12th Mini Album 'SPILL THE FEELS',https://open.spotify.com/album/4xggkS8rdsJL3dgji8zW6W,"SEVENTEEN, DJ Khaled","https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2024-11-01,186386,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
MAESTRO,https://open.spotify.com/track/2UE9XGbAzicJIyo4bB6sqM,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,198906,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
March,https://open.spotify.com/track/5Av3flFGhQPu960OvjeNhm,SEVENTEEN 4th Album 'Face the Sun',https://open.spotify.com/album/4lfFgz2rD1irxf7dZhNJht,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,196186,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Monster,https://open.spotify.com/track/1RMnVmHGSvxlexnenQEXSb,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,159040,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Not Alone (Korean Ver.),https://open.spotify.com/track/1cqUmROW9Pxm7bCNYcQg7i,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,198853,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Oh My!,https://open.spotify.com/track/06pQBEBRpmMv9JlxbpLp0E,SEVENTEEN 5th Mini Album 'YOU MAKE MY DAY',https://open.spotify.com/album/5VmjGHq779chFVL7dgLbyo,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,195003,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Our dawn is hotter than day,https://open.spotify.com/track/2EGRE8lyfRRGuq7spra3eR,SEVENTEEN 5th Mini Album 'YOU MAKE MY DAY',https://open.spotify.com/album/5VmjGHq779chFVL7dgLbyo,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,212309,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Rain,https://open.spotify.com/track/6rp55IcEsq3nJgTc0kMa0h,SEVENTEEN 12th Mini Album 'SPILL THE FEELS',https://open.spotify.com/album/4xggkS8rdsJL3dgji8zW6W,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,200653,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
RIGHT HERE Stage Ment 1,https://open.spotify.com/track/6L0aAnBCyhM7xnmAKspQkE,SEVENTEEN RIGHT HERE WORLD TOUR Audio Liners,https://open.spotify.com/album/6gFtZnroIh0aYrHkSdCZjp,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-28,688217,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
RIGHT HERE Stage Ment 2,https://open.spotify.com/track/0HZzsLkfCluYMEZY2pSbSZ,SEVENTEEN RIGHT HERE WORLD TOUR Audio Liners,https://open.spotify.com/album/6gFtZnroIh0aYrHkSdCZjp,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-28,422084,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
RIGHT HERE Stage Ment 3,https://open.spotify.com/track/4L23CD3Uow1hdXFOYiXnV3,SEVENTEEN RIGHT HERE WORLD TOUR Audio Liners,https://open.spotify.com/album/6gFtZnroIh0aYrHkSdCZjp,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-28,421162,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
RIGHT HERE Stage Ment 4,https://open.spotify.com/track/4kGwWOXSKoIJ6uWy67yjRL,SEVENTEEN RIGHT HERE WORLD TOUR Audio Liners,https://open.spotify.com/album/6gFtZnroIh0aYrHkSdCZjp,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-28,938591,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Rock with you,https://open.spotify.com/track/6LnEoRQKMcaFTR5UvaKuBy,SEVENTEEN 9th Mini Album 'Attacca',https://open.spotify.com/album/2PIReru2w5i4JXOzeZnamd,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,180360,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Shining Diamond,https://open.spotify.com/track/4BHThgh4ODCszIJ6e4YGGw,SEVENTEEN 1st Mini Album ’17 CARAT’,https://open.spotify.com/album/0H2K2JrzdvJcxBEPyxC2sl,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,203511,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Snap Shoot,https://open.spotify.com/track/1Yimn9plSAWNv9G3ePzITO,An Ode,https://open.spotify.com/album/5HlxNTQpJb7buoWIRS4M7T,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,175826,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Spell,https://open.spotify.com/track/2L6QRccSHAsdZDc9gz6Bfi,SEVENTEEN BEST ALBUM '17 IS RIGHT HERE',https://open.spotify.com/album/2Jrp37x38qZqtyrIrfxN4H,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,197613,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Super,https://open.spotify.com/track/3AOf6YEpxQ894FmrwI9k96,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,200386,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
VERY NICE,https://open.spotify.com/track/1Rrj7KyS2R6SP9CQMDJW1w,Love&Letter repackage album,https://open.spotify.com/album/7mP7AFehQDonPKEQiXvpvB,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-09-21,192092,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
Water,https://open.spotify.com/track/1DQGGkXu9SIwWiK5uuBvcO,SEVENTEEN 12th Mini Album 'SPILL THE FEELS',https://open.spotify.com/album/4xggkS8rdsJL3dgji8zW6W,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-11-01,151640,2024-09-22,Enjoy the SEVENTEEN world tour [RIGHT HERE] LIVE SET including the voices of them on stage! (세븐틴의 무대 멘트와 목소리가 포함된 [RIGHT HERE] 콘서트 LIVE SET을 즐겨보세요!),SEVENTEEN WORLD TOUR [RIGHT HERE]
