track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acepto,https://open.spotify.com/track/0zqNBJ162qCK8oupuvzPt2,Acepto,https://open.spotify.com/album/7uX4XUwFWuvbOY3Tb73ZvK,Paula Grande,https://open.spotify.com/artist/6NRB0LxYAAYKtbSOTB7m8M,2022-04-01,199192,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Activíctima,https://open.spotify.com/track/22mdJjwKLG0LkavrkLEj0H,Activíctima,https://open.spotify.com/album/1PX5yQZZZMtKU27Xc7Mc21,Antílopez,https://open.spotify.com/artist/5h12OrXotCPo7Ze3hFKYQK,2021-12-24,209121,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Agradecer,https://open.spotify.com/track/67za0SMGWgdmDmjJc23Lr6,Reciente,https://open.spotify.com/album/7LopfkbXZGR9wt2ciYgFiz,El David Aguilar,https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk,2021-12-24,211160,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Agua,https://open.spotify.com/track/1hcO5FZQQYkTOnh03labQA,Las Mareas,https://open.spotify.com/album/1wD0EF0XDgCVlZIoAuynt9,"Clara Presta, Matias Cella","https://open.spotify.com/artist/73R8Ixpy37HaFol7XfcFZX, https://open.spotify.com/artist/1qG5NrzaDKjGSywr0YI4yC",2024-08-30,194085,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Agua Bendita,https://open.spotify.com/track/6Ss1caRfflUVDIdcFCMCkN,Agua Bendita,https://open.spotify.com/album/1YHNITXwZzVsP5u7dVbxB0,Marilia Monzón,https://open.spotify.com/artist/3bch3EeUoah5rDRni92X93,2025-02-27,167967,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aguatera,https://open.spotify.com/track/7FR26rQuikSbhhNHf3HhX3,El Valle Encantado,https://open.spotify.com/album/7zpoL3fDPFbGYB7XdbSl1S,Feli Colina,https://open.spotify.com/artist/4EmjPNMuvvKSEAyx7ibGrs,2022-04-01,203483,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Agüita del equilibrio,https://open.spotify.com/track/4FHCDi6WjHPYUpoDqsD1VJ,Agüita del equilibrio,https://open.spotify.com/album/7ofJqkZR4YXfEB4guQ0YD5,"Alejandro y Maria Laura, Renata Flores","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3TZtFZu2rmUnoE0kr8QxdT",2024-08-30,263441,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ahizpa / Germana,https://open.spotify.com/track/0EkOCrrkvCV6Fu47APCj2J,Artean,https://open.spotify.com/album/3Kw5RPRLo5h9S1Jd0tKEF8,"Judit Neddermann, IDOIA","https://open.spotify.com/artist/1ImywUogV5mfqWMyXEvkgE, https://open.spotify.com/artist/2iq1FxEfislRCbTq8A1GzC",2024-11-11,197408,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ahora,https://open.spotify.com/track/3o6rq0a3BsvoIgRvm0Fdcz,1990,https://open.spotify.com/album/4oBEsetdltXNnOMT1t61QU,"Mocchi, Emilia Siede","https://open.spotify.com/artist/2PIR7IOatY3R48U74ypBez, https://open.spotify.com/artist/6RWlJiSPLshpRuQ6emBMpX",2023-04-28,236756,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ahora que no estoy yo,https://open.spotify.com/track/0jIfperi4ijSe3FJocs9i4,Ahora que no estoy yo,https://open.spotify.com/album/7u64UARMdG0AGgzG1NPGhm,Víctor Martín,https://open.spotify.com/artist/61Yep7VEr8FU4XEY2aUIMN,2024-10-11,188201,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ahots Hari,https://open.spotify.com/track/3mAJCzd7AfdIedlgA2MDvB,Aho Uhal,https://open.spotify.com/album/65DlBfjz05l7ogPJOi19Sg,"Olatz Salvador, Rozalén","https://open.spotify.com/artist/7cV8rrm23yUOT1ZRJFxZxk, https://open.spotify.com/artist/5soMpG6E6oApEiCZgrWeVz",2021-12-24,206032,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
ahí atrás (miedo en el mar),https://open.spotify.com/track/4xcZZdAB9IZ9mOFrC9cmsL,ahí atrás (miedo en el mar),https://open.spotify.com/album/0r6JJGfoXpCqOPvGCh9Sup,Luis Fercán,https://open.spotify.com/artist/5zEzsy3xqiIuOBBzHyNeCS,2023-12-01,233813,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ahí va la loca,https://open.spotify.com/track/2W3MgCC9NcsnjSYjY9IKGu,Ahi va la loca,https://open.spotify.com/album/6TvABeewgd63ktF6OCwYqD,"IRIA M, Factoria Chakataga","https://open.spotify.com/artist/03Vw7tyeZfyhZ0lQQQsXAa, https://open.spotify.com/artist/2DZnEICNEc4QJrU5q0lnJl",2024-06-21,204592,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aire,https://open.spotify.com/track/2MDgD7iAVZNPT0hHffWYYT,Aire,https://open.spotify.com/album/05a4NybrgDKDCb97Ufwn0k,"Ede, Maddy Beyton","https://open.spotify.com/artist/1O3NvmKUV1bKyER3apqx3Q, https://open.spotify.com/artist/2dOP9NOlS6h7YtuAn2EzVA",2023-05-29,210487,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aire,https://open.spotify.com/track/61IeOSgaFJ8NmBsVAWZFxs,Aire,https://open.spotify.com/album/4jklEmPGLA21ItDDi9wZvs,RIOLA,https://open.spotify.com/artist/3Ri2BjKwyDM96dsOzYL5r9,2023-05-19,269647,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aitormena,https://open.spotify.com/track/0Tei9Df9ToODKMjoDQ26cP,Aitormena,https://open.spotify.com/album/102DUYMhYmzYN11gsOszXg,Iseo,https://open.spotify.com/artist/49kvPYQ1LKNY9PsDa3kau7,2021-12-24,170024,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Al Lado del Camino,https://open.spotify.com/track/4HTyc2zmVpe8JW9QcsHNX0,Al Lado del Camino,https://open.spotify.com/album/7r8SIi5iAHxJiDOR4XtVzW,"Yacaré Manso, Noelia Recalde","https://open.spotify.com/artist/0G6VQf773ZIIYkKs8QnW1V, https://open.spotify.com/artist/26O45xhjbZjSY8vubvACRv",2021-12-24,287741,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Al Margen de Ojalá,https://open.spotify.com/track/5cBArlwbcWbtM1bojUohLx,Al Margen de Ojalá,https://open.spotify.com/album/1r5ZAPQ4xnDARkAXaTXDus,Andrés Iwasaki,https://open.spotify.com/artist/62uG1tWKBp8gheU91KT1Fj,2021-12-24,326129,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Al olvido,https://open.spotify.com/track/2otohLA5z3YnjBfi9W3bwR,Al olvido,https://open.spotify.com/album/2s9LV4Pf5SHo6mtTnbNBBS,Vicente Navarro,https://open.spotify.com/artist/4GQvwhelHXInRiDs6LqrNQ,2023-06-23,180000,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Al oírla cantar,https://open.spotify.com/track/1GmzUjLKmccC28IAMFhW1t,Al oírla cantar,https://open.spotify.com/album/5fk1Gz6X5cPaFm9Yipm75h,"Ezequiel Borra, Alex Serra","https://open.spotify.com/artist/0SzGHC9KInmae0WJoM4aon, https://open.spotify.com/artist/3iUmseZo1IoMlJvhjxPy4r",2021-12-24,336330,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Al tanto de tanto,https://open.spotify.com/track/7JafkMOPn8P7eDN2QxlC7E,TODA UNA ALEGRÍA,https://open.spotify.com/album/7hs7pHyrd3a0Sr1CoOFP04,"Adriano Galante, Sílvia Pérez Cruz","https://open.spotify.com/artist/41Z5pGw3fHpaZicVCWNOxx, https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw",2023-05-12,347000,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alabanza,https://open.spotify.com/track/3eYYMWH1rnLqBwLqSMBhCB,Alabanza,https://open.spotify.com/album/4Sj66PMH6HgszQqlZHSrYH,"Perotá Chingó, Jorge Drexler","https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox, https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt",2024-04-19,204576,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alamedas,https://open.spotify.com/track/67wQoV3kJhahodFdKTu1yu,Material Particulado en Suspensión,https://open.spotify.com/album/4WQyQ0EHrHRTOpQHJtAdct,Nando García,https://open.spotify.com/artist/1sjAiXfRnlaJk1zNhmHSpf,2023-05-19,251000,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ale,https://open.spotify.com/track/1yDi6XDgOuhQxE5M2q7i9Z,Ale,https://open.spotify.com/album/6L2j0NdKnephA0aVhZOa6j,Alex Serra,https://open.spotify.com/artist/3iUmseZo1IoMlJvhjxPy4r,2023-08-18,402936,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alexandra,https://open.spotify.com/track/5XvxiFYmS8HFB2tubbGnqM,Alexandra,https://open.spotify.com/album/5DGYnMnqvxJ7HKEHubFStA,"Berenice, La Otra, Los Locos Descalzos","https://open.spotify.com/artist/4dwFB84QoBGv2MBRiUwXEc, https://open.spotify.com/artist/5mHe4QndQw0Jc5dFYn1Qe7, https://open.spotify.com/artist/2EPApWYEyXYCw5YbtADEWS",2023-05-19,225691,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alfonsina Y El Mar,https://open.spotify.com/track/2LDFwmbyd2PsVEZFCsZFZZ,Alfonsina Y El Mar,https://open.spotify.com/album/529vSkrdGV4B5ZdpglN1CA,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2022-07-22,279333,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alfonsina Y El Mar,https://open.spotify.com/track/2QVKzeaFuSmr6ckZLuKUDB,Alfonsina Y El Mar,https://open.spotify.com/album/5y1BwfQejuUHwwRCc4f0Eh,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2022-12-23,279333,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alfonsina y el Mar,https://open.spotify.com/track/4QknKPpA2m8Yw8vQimkKHQ,Alfonsina y el Mar,https://open.spotify.com/album/06MI02YQmQL6Vz2M4EckSg,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2021-12-24,279440,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Algo tiene que estar mal,https://open.spotify.com/track/39xWXhWFLIB68J21iURH9e,Dos Hemisferios,https://open.spotify.com/album/6hz4QgovEdkgSdNLlUyhhU,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2024-12-20,312368,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alitas de mar (feat. Juanito Makandé),https://open.spotify.com/track/4YKIrD8XK51XIsqJEpB1Q0,Alitas de mar (feat. Juanito Makandé),https://open.spotify.com/album/1JH19MdY6rtR8AZziT1vcw,"Tu Otra Bonita, Juanito Makandé","https://open.spotify.com/artist/4dGKPIQgs3bhGLPaPXLl3a, https://open.spotify.com/artist/72fEVnXpnjN2i2MU99ga0z",2021-12-24,194050,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alma en Vilo,https://open.spotify.com/track/4GlgzFZp9FyYXiT2hJSyzM,Alma en Vilo,https://open.spotify.com/album/1s9LyYHwxNbQ3kNUVD2Wjd,"Eudald Payés, Rita Payés, Pol Batlle, Elisabeth Roma","https://open.spotify.com/artist/72atXcV9ekLP3iDmLD0BDc, https://open.spotify.com/artist/1XSmez9xyCCPpOZp0uImwM, https://open.spotify.com/artist/7DIjIDnFSYofxjb1ARdOM5, https://open.spotify.com/artist/4YU7oWQY1EZzkkMVK4dJHm",2023-09-15,258000,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alma Mantra,https://open.spotify.com/track/5LA6XlS8iZGbRlO4Z6lr4G,El Viejo Comunista (+ Adelantos),https://open.spotify.com/album/5SCD19jQdSs6g7RtJup5Po,"Manuel García, Grupo Cluster","https://open.spotify.com/artist/4LIR7XQRqn0CyXMYSjKoTX, https://open.spotify.com/artist/6UaPnqedipLYiyEIj4edj6",2021-12-24,189313,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Alma Sola,https://open.spotify.com/track/6luaZGLjrwPHtUUkD0TOhf,Cuchara Chueca,https://open.spotify.com/album/5kwYIoDdnCytZbWqGkUr4V,Lorena Blume,https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W,2022-05-27,271200,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Amante,https://open.spotify.com/track/63ItGyBtbfsR2zXTIxQZBz,Amante,https://open.spotify.com/album/1oHRJevcSdW6KVVZH81Uuk,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-07-22,231154,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Amigos Animales (Acústico) - Edición 2024,https://open.spotify.com/track/5CUWsc35thJK6tvVouCtyd,Te vamos a salvar,https://open.spotify.com/album/5qbCFeeajwgQWohZoDQejW,"Pol Nada, Natalia Lafourcade","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-10-25,161000,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Amiguita como tú,https://open.spotify.com/track/4PbRIvIm1t92ecszR1TNr9,Amiguita como tú,https://open.spotify.com/album/0HaFvXnLbU5XkeBOdElMVu,"IZARO, Valeria Castro","https://open.spotify.com/artist/2brDaxeIxhXevIcKDrGMAb, https://open.spotify.com/artist/7JTVqKJ414qRPuDPhdKnHD",2025-01-23,186098,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Amor Amable,https://open.spotify.com/track/3wLPNWMIcDP5SnSlVytMRA,Amor Amable,https://open.spotify.com/album/1vTDbOE3K56uwJe26fG8Ks,Roy Borland,https://open.spotify.com/artist/5Vr2AKX7BHkLTslxmuSMF7,2024-10-01,190500,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Amor Libre,https://open.spotify.com/track/6fFG7bHilanpAAbEu9jF95,Amor Libre,https://open.spotify.com/album/0FCNWttcDi6rF5pRuwppVx,"Rocio Igarzabal, Lola Parda","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/6dkEK1Jqj8d7OKuw0ub7JD",2023-12-15,185431,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ana Iturrama,https://open.spotify.com/track/0J8smWtCuMtCCSPiL7VkPi,Ana Iturrama,https://open.spotify.com/album/7C5FhMNatm6RlTTWkIyNuM,JP Mbongo,https://open.spotify.com/artist/7if5zjrPn38PiToOKC9DRE,2024-04-12,222873,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ana María,https://open.spotify.com/track/56frUZQsbNRY22EyjcuCrH,TÁ,https://open.spotify.com/album/2jqMX5VF39iN4Jgm1SSh03,Perotá Chingó,https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox,2024-06-11,140500,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Anaconda,https://open.spotify.com/track/44Qgkt6lXthGoUrdOXde78,Anaconda,https://open.spotify.com/album/3lb4aq6k5kru93YO3yDrKm,"Lucas Martí, Juana Aguirre, Manu Eguía","https://open.spotify.com/artist/4SjBX6jitXDJ7VUfIqeXfP, https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2, https://open.spotify.com/artist/3tIkvITvvYa2L6IG9Y7GJY",2024-03-08,201023,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Animal,https://open.spotify.com/track/0IzsR7RRJ4zS536vbcalpJ,Cuando se nos mueren los amores,https://open.spotify.com/album/6W4jvb8vWYveJ724rxO7VQ,Amaia Miranda,https://open.spotify.com/artist/4ij2OlNjoDeAZBcqmOkqh8,2022-04-01,201689,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Anoche te vi,https://open.spotify.com/track/0opBwwDsUCerrmDKwjBZHD,Anoche te vi,https://open.spotify.com/album/0HFlsuCPKzl2KaPSbNtHsD,Lou Cornago,https://open.spotify.com/artist/71QLvXvl9jdkFiGzLIwh9v,2024-06-11,144000,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aparato,https://open.spotify.com/track/0n35rbkfEiQMKHHOgUcvdV,Aparato,https://open.spotify.com/album/1zg2V4L2zBkzcHniquB0FP,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2021-12-24,212574,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aprenderé - en directo 2K23,https://open.spotify.com/track/20G79dCVtx58sxPVtD4Ik2,Aprenderé (en directo 2K23),https://open.spotify.com/album/4BvBdWiBKnVUDykNp41pKS,"La Otra, La Muchacha, Briela Ojeda, Jhana Beat","https://open.spotify.com/artist/5mHe4QndQw0Jc5dFYn1Qe7, https://open.spotify.com/artist/74IAICxWfYBsjabuEbKQXV, https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo, https://open.spotify.com/artist/7a3ExgPUndI4Kyms3uVdAP",2023-03-31,221760,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aquella Isla,https://open.spotify.com/track/48Wzi08M8VECe31oRxR3xY,Aquella Isla,https://open.spotify.com/album/5seeApZQAnWMbCTIun23ai,Piedra,https://open.spotify.com/artist/01DSpvRUPG3Er9sIS3UIsb,2024-05-30,125296,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aquellos Misterios,https://open.spotify.com/track/3eL6hWEtP8reMoUp7Zlx9A,Aquellos Misterios,https://open.spotify.com/album/0LdBzI3szBHNkZ0fPbsBLT,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-09-23,149625,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-04,255373,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
As vidas caladas,https://open.spotify.com/track/4Efc5WGKeeEVruEsTq36r2,As vidas caladas,https://open.spotify.com/album/13khQGThr8cw5jaKqlIipO,"Antía Muíño, Caamaño & Ameixeiras","https://open.spotify.com/artist/0ecHgq56xOnMWAfLwvyFV1, https://open.spotify.com/artist/6y3amaH2PNp48kslVnR7WH",2024-06-14,212698,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Asesina,https://open.spotify.com/track/1oTv4yrhxmIEJNc31vv4db,Asesina,https://open.spotify.com/album/19rufpTetxXAnNTU0BeLYS,La Otra,https://open.spotify.com/artist/5mHe4QndQw0Jc5dFYn1Qe7,2024-03-15,205200,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aunque No Sea Yo,https://open.spotify.com/track/4zrePmHHjkkic4xZGPg8PB,Aunque No Sea Yo,https://open.spotify.com/album/74j5XhF4zIq06Y4Hq6zRtp,"Vicky Gastelo, Andrés Suárez","https://open.spotify.com/artist/6oIeX7RcNGYp83pCtlNPqb, https://open.spotify.com/artist/1AaN24tRzIpDKK54IRtdIe",2022-01-27,214047,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Aurora,https://open.spotify.com/track/5sAZO2RSyywOcDXO2y8d9G,"Del Fuego, Pt. 1",https://open.spotify.com/album/4ebMIRHSSYt3KLLRb14fjV,La Mare,https://open.spotify.com/artist/1Gfli7cnJl5WUShQAG6oja,2024-04-12,201428,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
Ay Madrid,https://open.spotify.com/track/0xbrUmlaNHYD7LHjMyVZgJ,Ay Madrid,https://open.spotify.com/album/2ZoSeQVAi8w3FkGsOV7BF8,Muerdo,https://open.spotify.com/artist/3Tn4gmQQde9am94ntk2NBq,2024-06-28,181125,2021-12-28,La nueva ola de trovadores del siglo XXI. En portada: alberto.vela.,Cancionistas
