track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2024-02-06,220800,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Don't Look Down (feat. Usher),https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY,Don't Look Down (feat. Usher),https://open.spotify.com/album/7e4eCJT5ON1FpJD5Si341e,"Martin Garrix, USHER","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,223139,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Don't Waste My Time (feat. Ella Mai),https://open.spotify.com/track/3Ey11v2aiX14s4wBaYbhlp,Don't Waste My Time (feat. Ella Mai),https://open.spotify.com/album/2veUi52T9SqSvwXJYd5aIT,"USHER, Ella Mai","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2024-02-06,199720,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
GLU,https://open.spotify.com/track/2G5zNimfDzfcAtbHtEKzTu,GLU,https://open.spotify.com/album/0G3B62hABGracMFA8yIGQe,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,262711,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Good Good,https://open.spotify.com/track/0J1YRLYhTG1MBosjidD7OI,Good Good,https://open.spotify.com/album/42dnGUpj3OEU4anDNW69j3,"USHER, Summer Walker, 21 Savage","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-02-06,247100,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Good Kisser,https://open.spotify.com/track/3CX3WMBg6lzWk72bYL29vP,Good Kisser,https://open.spotify.com/album/3RqeKO1rshRB82vEMnR1nN,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,249626,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Hey Daddy (Daddy's Home),https://open.spotify.com/track/030OCtLMrljNhp8OWHBWW3,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,224093,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Hrs & Hrs (feat. Usher) - Remix,https://open.spotify.com/track/5ZfQFxeeGGiKUmwzQBbGaV,Hrs & Hrs (Remix),https://open.spotify.com/album/29VQRaMV0FqhEsAPWQe95C,"Muni Long, USHER","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,208320,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
I Don't Mind (feat. Juicy J),https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr,I Don't Mind (feat. Juicy J),https://open.spotify.com/album/5BAqg5IJQ7XFKfdoCiOlJw,"USHER, Juicy J","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2024-02-06,251989,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
I Need a Girl (Pt. 1) [feat. Usher & Loon],https://open.spotify.com/track/7lVNTXkI3cHFvcXiI8damb,R&B Hits,https://open.spotify.com/album/5Bp5PZqYJ9tiz0Hf6lOD5Q,"Diddy, Loon, USHER","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,268800,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Love in This Club (feat. Young Jeezy),https://open.spotify.com/track/5j0McHPthKpOXRr3fBq8M0,Here I Stand,https://open.spotify.com/album/2peB0xKYHSlIWc5boFA6PW,"USHER, Jeezy","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2024-02-06,259720,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
"Love in This Club, Pt. II (feat. Beyoncé & Lil' Wayne)",https://open.spotify.com/track/2bppvcuQhuMcJZHtM9So7r,Here I Stand,https://open.spotify.com/album/2peB0xKYHSlIWc5boFA6PW,"USHER, Beyoncé, Lil Wayne","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-02-06,309040,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Lovers And Friends,https://open.spotify.com/track/41PWz0hAiU9FqsmjR9Wh62,Crunk Juice,https://open.spotify.com/album/0hk2hXNB5d65F400dhcdcV,"Lil Jon & The East Side Boyz, USHER, Ludacris","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-02-06,260600,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
More - RedOne Jimmy Joker Remix,https://open.spotify.com/track/0aBKFfdyOD1Ttvgv0cfjjJ,More,https://open.spotify.com/album/5GNPZT1Bxq0EP7PQDQmK3U,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,219986,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Moving Mountains,https://open.spotify.com/track/0Z4DAkZzXkupqCtT7BGU5F,Here I Stand,https://open.spotify.com/album/2peB0xKYHSlIWc5boFA6PW,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,298053,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-02-06,223440,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
My Way,https://open.spotify.com/track/5PIveStlGgjVL54GpVcqxr,My Way,https://open.spotify.com/album/0fQdoem8dnrl80YcZzQ8f0,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,214853,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
New Flame (feat. Usher & Rick Ross),https://open.spotify.com/track/3fBbfrWZUuWWrMQXFISr7N,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, USHER, Rick Ross","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-02-06,244226,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Nice & Slow - Radio Version,https://open.spotify.com/track/5L0KDoZklMgs9GPoonneEl,My Way,https://open.spotify.com/album/0fQdoem8dnrl80YcZzQ8f0,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,227906,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
No Limit (feat. Young Thug),https://open.spotify.com/track/1CDBn2Lm7E63XKQDsdCq6O,Hard II Love,https://open.spotify.com/album/4HAuPn3A4uu9n7RYNk1dOz,"USHER, Young Thug","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-02-06,228613,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
OMG (feat. will.i.am),https://open.spotify.com/track/1bM50INir8voAkVoKuvEUI,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, will.i.am","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2024-02-12,269493,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Party (feat. Usher & Gucci Mane),https://open.spotify.com/track/1KhljCoJ2TgDEldnnfTHHc,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,"Chris Brown, USHER, Gucci Mane","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-02-06,221177,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Peace Sign,https://open.spotify.com/track/3DlGY66fukwF71OYNLylxc,"""A""",https://open.spotify.com/album/7JZi4kTfYCJcqOzVbKAYh5,"USHER, Zaytoven","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1mceaxtjWdEmwoDVAlkC41",2024-02-06,178040,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Promise (feat. Usher),https://open.spotify.com/track/0jr6tT2vc4cIFPHb6wufG3,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,"Romeo Santos, USHER","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,252253,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Risk It All - From the Original Motion Picture “The Color Purple”,https://open.spotify.com/track/4zSlPg0zHNNRukp2p07jrm,Risk It All (From the Original Motion Picture “The Color Purple”),https://open.spotify.com/album/56QjItp9BaAC2e7GkYZLwd,"USHER, H.E.R.","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-02-06,201347,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Risk It All - From the Original Motion Picture “The Color Purple”,https://open.spotify.com/track/6hKIFYVyCIy9A5Zb3005wX,COMING HOME,https://open.spotify.com/album/7Ic1aiLXMmyyi0cVkk04aS,"USHER, H.E.R.","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-02-12,201347,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Ruin,https://open.spotify.com/track/3XloH0C8QYXgbYPmXlxf2x,Ruin,https://open.spotify.com/album/5FCCJIcpppCJI3qIPAhgbG,"USHER, Pheelz","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2024-02-06,181646,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Say What U Want,https://open.spotify.com/track/0J6rYo0Fw0OkrMx1KHOvtx,"""A""",https://open.spotify.com/album/7JZi4kTfYCJcqOzVbKAYh5,"USHER, Zaytoven","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1mceaxtjWdEmwoDVAlkC41",2024-02-06,219373,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Scream,https://open.spotify.com/track/12eMQUn2GzfsfsQLH53M19,Looking 4 Myself (Expanded Edition),https://open.spotify.com/album/7eyuQZCLG5tdjWpKZbDE8g,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,234693,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Slow Jam (feat. Monica),https://open.spotify.com/track/0VdSyCb1n7F5G0XkePzAlf,My Way,https://open.spotify.com/album/0fQdoem8dnrl80YcZzQ8f0,"USHER, Monica","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2",2024-02-06,283093,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Somebody To Love Remix,https://open.spotify.com/track/7IUl5c6u18rzmyQOblj10T,Never Say Never - The Remixes,https://open.spotify.com/album/0wZJCeyfJ0LVrrtH4CwQYw,"Justin Bieber, USHER","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,220160,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Standing Next to You (USHER Remix),https://open.spotify.com/track/0VPFT123HKoQ2J6ipeDcI1,Standing Next to You (USHER Remix),https://open.spotify.com/album/3bKfV6NFUOd6KMCkDJyEbh,"Jung Kook, USHER","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,214760,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Superstar,https://open.spotify.com/track/18JosZY3HzD3lMy6iOOSAY,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,191573,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
There Goes My Baby,https://open.spotify.com/track/6IUiqtI8tE49sqGbmtrNd8,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,281293,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Too Much (feat. Usher),https://open.spotify.com/track/39umHdGKfpnjY4TFtnoQ51,Too Much (feat. Usher),https://open.spotify.com/album/6lObxQq82f6xitLI8xZQyz,"Marshmello, Imanbek, USHER","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,165704,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Trading Places,https://open.spotify.com/track/5yC7WplXvhIHsp8NBYV5dT,Here I Stand,https://open.spotify.com/album/2peB0xKYHSlIWc5boFA6PW,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,268240,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Transparency (feat. USHER),https://open.spotify.com/track/4f5rBgdoka8ffiFAX9GNuO,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, USHER","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,195094,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
U Don't Have to Call,https://open.spotify.com/track/5PCJldueshnwqQVjS16543,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,269400,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
U Got It Bad,https://open.spotify.com/track/7J41dYQolQJEtj3UmKLu5r,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,247840,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
U Remind Me,https://open.spotify.com/track/2QsZVnbWVSjKMXK6K3uRBL,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,266893,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Without You (feat. Usher),https://open.spotify.com/track/1tAutlhI9FwnKn7fVgmd5P,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, USHER","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-02-06,208133,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
Yeah! (feat. Lil Jon & Ludacris),https://open.spotify.com/track/5rb9QrpfcKFHM1EUbSIurX,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Lil Jon, Ludacris","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2024-02-06,250373,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
You Make Me Wanna...,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq,My Way,https://open.spotify.com/album/0fQdoem8dnrl80YcZzQ8f0,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-06,219120,2024-02-10,"This is USHER. The essential tracks, all in one playlist.",This is USHER
